"price","change","match_qtty","side","time","total_vol"
13100,100,83700,"sd","09:15:05",83700
13100,100,5000,"sd","09:15:14",88700
13150,150,100,"sd","09:15:16",88800
13100,100,5000,"bu","09:15:22",93800
13150,150,700,"bu","09:15:50",94500
13100,100,1600,"bu","09:15:58",96100
13150,150,10000,"sd","09:16:19",106100
13150,150,18200,"bu","09:16:28",124300
13150,150,100,"bu","09:16:31",124400
13150,150,3000,"bu","09:16:32",127400
13200,200,500,"bu","09:16:39",127900
13150,150,3000,"sd","09:16:50",130900
13150,150,400,"bu","09:17:04",131300
13150,150,100,"sd","09:17:13",131400
13150,150,6000,"bu","09:17:14",137400
13200,200,500,"bu","09:17:16",137900
13200,200,5000,"sd","09:17:29",142900
13150,150,1600,"bu","09:17:32",144500
13200,200,100,"sd","09:17:48",144600
13200,200,20000,"bu","09:18:23",164600
13150,150,2000,"bu","09:18:39",166600
13200,200,1000,"sd","09:18:41",167600
13200,200,10000,"bu","09:18:44",177600
13150,150,1700,"bu","09:18:51",179300
13150,150,30000,"bu","09:18:53",209300
13200,200,5000,"bu","09:18:59",214300
13150,150,21800,"sd","09:19:18",236100
13150,150,2000,"sd","09:19:20",238100
13150,150,300,"bu","09:19:25",238400
13200,200,20000,"sd","09:19:27",258400
13100,100,1000,"bu","09:19:31",259400
13150,150,10000,"sd","09:19:38",269400
13150,150,1000,"sd","09:19:44",270400
13150,150,3100,"sd","09:20:19",273500
13150,150,2100,"sd","09:20:45",275600
13200,200,300,"bu","09:21:00",275900
13200,200,7000,"bu","09:21:09",282900
13200,200,100,"sd","09:21:12",283000
13150,150,4900,"sd","09:21:17",287900
13200,200,600,"bu","09:21:23",288500
13200,200,300,"bu","09:21:31",288800
13150,150,100,"bu","09:21:39",288900
13150,150,200,"bu","09:21:56",289100
13150,150,95800,"sd","09:22:02",384900
13150,150,1000,"sd","09:22:14",385900
13150,150,9200,"sd","09:22:26",395100
13150,150,1000,"bu","09:23:00",396100
13150,150,3000,"bu","09:23:14",399100
13150,150,1000,"bu","09:23:31",400100
13150,150,600,"bu","09:23:47",400700
13150,150,10000,"bu","09:23:49",410700
13150,150,100,"bu","09:23:55",410800
13150,150,600,"bu","09:24:04",411400
13150,150,200,"bu","09:24:10",411600
13200,200,400,"bu","09:24:12",412000
13150,150,500,"bu","09:24:18",412500
13150,150,900,"sd","09:24:24",413400
13150,150,100,"sd","09:24:24",413500
13150,150,1000,"sd","09:24:32",414500
13150,150,4500,"sd","09:24:35",419000
13200,200,400,"bu","09:24:46",419400
13150,150,700,"sd","09:24:47",420100
13150,150,10000,"sd","09:24:52",430100
13150,150,400,"sd","09:24:59",430500
13150,150,5200,"sd","09:25:00",435700
13150,150,200,"bu","09:25:01",435900
13150,150,10000,"bu","09:25:10",445900
13150,150,400,"sd","09:25:19",446300
13150,150,15000,"bu","09:25:25",461300
13150,150,500,"sd","09:25:28",461800
13150,150,1500,"bu","09:25:30",463300
13150,150,1000,"bu","09:25:36",464300
13150,150,5000,"bu","09:26:00",469300
13150,150,10000,"bu","09:26:08",479300
13150,150,5000,"sd","09:26:15",484300
13150,150,2200,"sd","09:26:16",486500
13150,150,5300,"sd","09:26:17",491800
13150,150,1000,"sd","09:26:19",492800
13150,150,1100,"sd","09:26:21",493900
13150,150,1100,"bu","09:26:25",495000
13150,150,400,"bu","09:26:29",495400
13150,150,10000,"bu","09:26:31",505400
13150,150,11000,"bu","09:26:33",516400
13200,200,100,"sd","09:26:35",516500
13150,150,1000,"sd","09:26:43",517500
