"price","change","match_qtty","side","time","total_vol"
12700,100,1000,"sd","09:22:15",1000
12600,0,25000,"sd","09:22:18",26000
12600,0,8000,"bu","09:28:54",34000
12600,0,11000,"bu","09:35:54",45000
12600,0,9000,"sd","09:47:14",54000
12600,0,10000,"sd","09:54:00",64000
12600,0,11000,"sd","09:57:19",75000
12600,0,4000,"sd","10:02:42",79000
12600,0,48000,"sd","10:03:55",127000
12600,0,4000,"bu","10:22:59",131000
12600,0,5000,"sd","13:00:24",136000
12600,0,5000,"bu","13:00:38",141000
12600,0,3000,"bu","13:04:35",144000
12600,0,5000,"bu","13:19:14",149000
12600,0,5000,"bu","13:44:21",154000
12600,0,2000,"sd","13:46:12",156000
12600,0,50000,"sd","13:47:32",206000
12600,0,5000,"bu","13:52:56",211000
12600,0,10000,"bu","13:54:33",221000
12600,0,10000,"sd","13:59:35",231000
12600,0,45000,"sd","14:13:07",276000
12600,0,100000,"sd","14:21:04",376000
12600,0,75000,"bu","14:22:18",451000
12600,0,2000,"sd","14:27:45",453000
12600,0,2000,"bu","14:45:09",455000
