"price","change","match_qtty","side","time","total_vol"
12900,0,1000,"sd","09:05:41",1000
12900,0,50000,"bu","09:11:58",51000
12900,0,10000,"sd","09:14:03",61000
12900,0,25000,"bu","09:15:09",86000
12900,0,5000,"bu","09:15:18",91000
12900,0,20000,"bu","09:17:11",111000
12800,-100,10000,"sd","09:18:35",121000
12800,-100,10000,"sd","09:20:24",131000
12900,0,50000,"sd","09:21:16",181000
12900,0,30000,"bu","09:22:13",211000
12800,-100,5000,"sd","09:26:23",216000
12800,-100,5000,"bu","09:26:32",221000
12900,0,5000,"sd","09:34:33",226000
12900,0,4000,"sd","09:36:04",230000
12800,-100,99000,"sd","09:37:42",329000
12800,-100,50000,"sd","09:37:56",379000
12800,-100,5000,"bu","09:38:09",384000
12800,-100,2000,"sd","09:38:10",386000
12800,-100,51000,"bu","09:38:54",437000
12800,-100,9000,"bu","09:38:57",446000
12800,-100,60000,"bu","09:39:52",506000
12800,-100,85000,"bu","09:40:16",591000
12800,-100,19000,"bu","09:41:19",610000
12800,-100,100000,"sd","09:42:03",710000
12800,-100,30000,"bu","09:44:19",740000
12800,-100,50000,"sd","09:44:51",790000
12800,-100,20000,"sd","09:45:07",810000
12800,-100,5000,"sd","09:45:54",815000
12800,-100,5000,"bu","09:46:18",820000
12800,-100,20000,"bu","09:46:24",840000
12800,-100,10000,"sd","09:47:24",850000
12800,-100,25000,"sd","09:47:27",875000
12800,-100,10000,"sd","09:49:02",885000
12800,-100,5000,"sd","09:49:26",890000
12700,-200,100000,"bu","09:50:01",990000
12700,-200,750000,"bu","09:52:28",1740000
12800,-100,10000,"bu","09:53:47",1750000
12800,-100,2000,"sd","09:54:59",1752000
12800,-100,2000,"bu","09:58:02",1754000
12800,-100,6000,"bu","09:59:44",1760000
12800,-100,109000,"sd","10:01:38",1869000
12900,0,30000,"bu","10:02:51",1899000
12900,0,100000,"sd","10:03:13",1999000
12900,0,35000,"bu","10:03:27",2034000
12900,0,70000,"bu","10:04:10",2104000
12900,0,50000,"sd","10:04:24",2154000
12900,0,43000,"sd","10:04:40",2197000
12900,0,60000,"bu","10:05:00",2257000
12900,0,94000,"bu","10:05:26",2351000
12900,0,10000,"sd","10:05:47",2361000
13000,100,10000,"bu","10:05:53",2371000
13000,100,100000,"sd","10:07:30",2471000
13000,100,750000,"sd","10:07:39",3221000
13000,100,19000,"sd","10:07:47",3240000
13100,200,763000,"bu","10:07:54",4003000
13000,100,12000,"sd","10:07:56",4015000
13100,200,200000,"bu","10:07:59",4215000
13100,200,2000,"sd","10:08:23",4217000
13000,100,1000,"sd","10:09:07",4218000
13000,100,33000,"sd","10:09:44",4251000
13100,200,75000,"sd","10:09:56",4326000
13000,100,150000,"bu","10:10:29",4476000
13000,100,8000,"bu","10:10:30",4484000
13000,100,10000,"bu","10:10:57",4494000
13000,100,40000,"sd","10:11:43",4534000
13000,100,3000,"bu","10:11:51",4537000
13000,100,4000,"bu","10:11:55",4541000
13000,100,20000,"bu","10:12:14",4561000
13000,100,30000,"sd","10:12:15",4591000
13000,100,20000,"sd","10:12:22",4611000
13000,100,19000,"bu","10:12:31",4630000
13000,100,81000,"bu","10:13:21",4711000
13000,100,10000,"bu","10:13:34",4721000
13000,100,156000,"bu","10:13:38",4877000
13000,100,14000,"bu","10:13:49",4891000
13000,100,10000,"bu","10:14:30",4901000
13000,100,6000,"bu","10:14:58",4907000
13000,100,80000,"bu","10:15:14",4987000
13000,100,25000,"sd","10:15:36",5012000
13000,100,10000,"bu","10:15:55",5022000
13000,100,1000,"sd","10:16:34",5023000
13000,100,10000,"sd","10:16:52",5033000
13000,100,37000,"bu","10:17:00",5070000
13000,100,74000,"sd","10:18:30",5144000
13000,100,161000,"bu","10:19:57",5305000
13000,100,10000,"sd","10:20:14",5315000
13000,100,129000,"bu","10:20:23",5444000
13100,200,5000,"bu","10:22:39",5449000
13100,200,8000,"sd","10:23:04",5457000
13100,200,20000,"bu","10:27:24",5477000
13100,200,8000,"bu","10:27:37",5485000
13000,100,5000,"sd","10:28:45",5490000
13100,200,8000,"bu","10:28:49",5498000
13100,200,210000,"sd","10:29:24",5708000
13100,200,30000,"bu","10:29:46",5738000
13200,300,100000,"sd","10:29:59",5838000
13200,300,10000,"bu","10:30:13",5848000
13200,300,100000,"bu","10:30:20",5948000
13200,300,20000,"bu","10:30:29",5968000
13200,300,60000,"sd","10:30:36",6028000
13200,300,10000,"sd","10:30:41",6038000
13200,300,2000,"bu","10:30:43",6040000
13300,400,150000,"bu","10:31:20",6190000
13300,400,120000,"bu","10:31:26",6310000
13300,400,2000,"bu","10:31:51",6312000
13200,300,1000,"sd","10:32:23",6313000
13300,400,94000,"sd","10:32:34",6407000
13400,500,4000,"sd","10:32:58",6411000
13300,400,1000,"sd","10:33:13",6412000
13400,500,2000,"bu","10:33:14",6414000
13300,400,62000,"sd","10:33:48",6476000
13300,400,30000,"sd","10:33:55",6506000
13300,400,2000,"bu","10:34:00",6508000
13300,400,28000,"sd","10:34:06",6536000
13300,400,1000,"sd","10:34:14",6537000
13300,400,1000,"bu","10:34:15",6538000
13300,400,9000,"sd","10:34:18",6547000
13300,400,41000,"bu","10:34:35",6588000
13400,500,1000,"bu","10:35:15",6589000
13300,400,50000,"bu","10:35:23",6639000
13300,400,159000,"bu","10:35:25",6798000
13300,400,50000,"bu","10:35:27",6848000
13300,400,50000,"bu","10:35:58",6898000
13300,400,150000,"sd","10:36:09",7048000
13300,400,7000,"bu","10:36:12",7055000
13300,400,110000,"bu","10:36:13",7165000
13300,400,4000,"bu","10:36:15",7169000
13300,400,1000,"sd","10:36:32",7170000
13300,400,29000,"sd","10:36:34",7199000
13400,500,13000,"bu","10:37:09",7212000
13300,400,5000,"bu","10:37:58",7217000
13400,500,10000,"bu","10:38:04",7227000
13300,400,5000,"sd","10:38:11",7232000
13300,400,1000,"bu","10:38:23",7233000
13400,500,50000,"sd","10:38:24",7283000
13400,500,50000,"bu","10:38:42",7333000
13400,500,6000,"bu","10:38:52",7339000
13400,500,100000,"bu","10:38:56",7439000
13400,500,50000,"bu","10:39:18",7489000
13400,500,5000,"bu","10:39:27",7494000
13400,500,5000,"sd","10:39:29",7499000
13400,500,8000,"bu","10:39:42",7507000
13400,500,100000,"sd","10:40:17",7607000
13400,500,79000,"sd","10:40:21",7686000
13400,500,1000,"bu","10:40:23",7687000
13400,500,2000,"sd","10:40:28",7689000
13400,500,46000,"bu","10:40:33",7735000
13400,500,20000,"sd","10:40:54",7755000
13400,500,2000,"sd","10:41:19",7757000
13400,500,1000,"bu","10:41:22",7758000
13400,500,28000,"bu","10:41:27",7786000
13400,500,1000,"bu","10:42:37",7787000
13400,500,86000,"sd","10:42:39",7873000
13400,500,30000,"bu","10:43:05",7903000
13400,500,50000,"sd","10:43:09",7953000
13400,500,30000,"bu","10:43:12",7983000
13400,500,20000,"sd","10:43:20",8003000
13400,500,1000,"bu","10:44:21",8004000
13400,500,25000,"bu","10:44:31",8029000
13400,500,5000,"bu","10:44:32",8034000
13400,500,5000,"sd","10:44:47",8039000
13400,500,3000,"bu","10:45:41",8042000
13400,500,1000,"sd","10:46:58",8043000
13300,400,2000,"sd","10:47:41",8045000
13300,400,3000,"bu","10:54:55",8048000
13300,400,10000,"sd","10:55:23",8058000
13300,400,10000,"bu","10:56:58",8068000
13300,400,50000,"sd","10:58:17",8118000
13300,400,200000,"sd","10:58:35",8318000
13300,400,256000,"sd","10:58:56",8574000
13200,300,3000,"sd","11:00:17",8577000
13300,400,30000,"bu","11:04:05",8607000
13300,400,100000,"bu","11:06:42",8707000
13300,400,1000,"sd","11:08:06",8708000
13300,400,43000,"sd","11:08:47",8751000
13300,400,162000,"bu","11:12:37",8913000
13300,400,12000,"sd","11:13:22",8925000
13300,400,30000,"sd","11:14:34",8955000
13300,400,1000,"bu","11:14:43",8956000
13300,400,28000,"bu","11:14:46",8984000
13300,400,10000,"bu","11:16:43",8994000
13300,400,14000,"bu","11:17:20",9008000
13300,400,94000,"bu","11:17:21",9102000
13300,400,26000,"sd","11:18:10",9128000
13300,400,100000,"sd","11:18:34",9228000
13300,400,10000,"bu","11:19:25",9238000
13300,400,46000,"bu","11:19:34",9284000
13300,400,46000,"sd","11:19:55",9330000
13300,400,1000,"bu","11:21:54",9331000
13200,300,154000,"bu","11:25:11",9485000
13100,200,457000,"bu","11:25:30",9942000
13100,200,10000,"sd","11:26:04",9952000
13100,200,5000,"bu","11:26:08",9957000
