"price","change","match_qtty","side","time","total_vol"
22000,0,162600,"bu","09:15:08",162600
22100,100,14700,"bu","09:15:12",177300
22100,100,700,"sd","09:15:30",178000
22100,100,500,"bu","09:15:32",178500
22100,100,200,"sd","09:15:39",178700
22100,100,2800,"bu","09:15:39",181500
22100,100,700,"sd","09:15:43",182200
22100,100,1000,"bu","09:15:46",183200
22000,0,15900,"sd","09:15:47",199100
22000,0,600,"bu","09:15:47",199700
22000,0,1000,"sd","09:15:49",200700
22000,0,5000,"bu","09:15:52",205700
22000,0,300,"bu","09:15:54",206000
22000,0,1000,"sd","09:15:57",207000
21950,-50,3000,"sd","09:15:58",210000
22000,0,500,"bu","09:16:00",210500
22000,0,25700,"bu","09:16:01",236200
22000,0,100,"sd","09:16:03",236300
22100,100,3000,"bu","09:16:08",239300
22000,0,300,"bu","09:16:08",239600
22000,0,500,"bu","09:16:12",240100
22000,0,1500,"bu","09:16:13",241600
22100,100,3000,"bu","09:16:16",244600
22000,0,1200,"sd","09:16:19",245800
22100,100,100,"sd","09:16:25",245900
22100,100,500,"sd","09:16:29",246400
22100,100,5000,"bu","09:16:35",251400
22050,50,5400,"bu","09:16:46",256800
22100,100,300,"sd","09:16:50",257100
22050,50,1600,"bu","09:16:58",258700
22100,100,100,"sd","09:16:58",258800
22050,50,400,"bu","09:17:09",259200
22100,100,1600,"sd","09:17:30",260800
22100,100,11000,"sd","09:17:34",271800
22100,100,500,"sd","09:17:35",272300
22100,100,100,"bu","09:17:42",272400
22100,100,2600,"bu","09:17:46",275000
22100,100,2000,"bu","09:17:58",277000
22100,100,300,"bu","09:17:59",277300
22100,100,100,"bu","09:18:01",277400
22100,100,200,"bu","09:18:04",277600
22100,100,500,"bu","09:18:07",278100
22050,50,700,"bu","09:18:12",278800
22100,100,39200,"sd","09:18:15",318000
22100,100,200,"sd","09:18:15",318200
22100,100,100,"bu","09:18:16",318300
22100,100,8300,"bu","09:18:21",326600
22100,100,900,"bu","09:18:22",327500
22100,100,1500,"bu","09:18:22",329000
22100,100,700,"bu","09:18:22",329700
22100,100,3000,"bu","09:18:23",332700
22100,100,300,"bu","09:18:26",333000
22050,50,1700,"bu","09:18:27",334700
22100,100,1000,"sd","09:18:28",335700
