"price","change","match_qtty","side","time","total_vol"
5780,100,300,"sd","09:15:10",300
5650,-30,100,"bu","09:43:32",400
5650,-30,400,"sd","09:51:17",800
5640,-40,200,"sd","10:08:32",1000
5710,30,300,"sd","10:59:39",1300
5720,40,1000,"bu","11:03:52",2300
5630,-50,500,"bu","13:12:13",2800
5620,-60,3000,"sd","13:41:28",5800
5600,-80,1000,"sd","13:52:52",6800
5600,-80,1000,"sd","14:01:47",7800
5600,-80,100,"bu","14:09:11",7900
5580,-100,4000,"bu","14:13:09",11900
5580,-100,2000,"bu","14:13:20",13900
5580,-100,400,"bu","14:13:53",14300
5660,-20,2000,"sd","14:13:56",16300
5690,10,500,"sd","14:17:51",16800
5710,30,2000,"sd","14:19:30",18800
5680,0,500,"sd","14:19:40",19300
5680,0,600,"bu","14:20:59",19900
5680,0,400,"sd","14:21:31",20300
5710,30,1000,"sd","14:21:55",21300
5700,20,1200,"sd","14:31:45",22500
5690,10,1000,"sd","14:45:23",23500
