"price","change","match_qtty","side","time","total_vol"
20500,100,2000,"bu","09:15:08",2000
20600,200,500,"sd","09:17:55",2500
20600,200,100,"sd","09:22:34",2600
20600,200,1000,"sd","09:23:18",3600
20600,200,300,"sd","09:23:34",3900
20600,200,1000,"sd","09:23:58",4900
20600,200,200,"bu","09:25:26",5100
20650,250,300,"bu","09:34:02",5400
20650,250,1600,"bu","09:48:26",7000
20650,250,100,"sd","09:51:50",7100
20650,250,600,"sd","09:53:29",7700
20650,250,1000,"sd","09:54:25",8700
20700,300,3400,"sd","09:55:43",12100
20700,300,100,"bu","09:56:43",12200
20700,300,1000,"sd","09:57:41",13200
20700,300,500,"bu","09:59:01",13700
20700,300,1000,"sd","10:02:44",14700
20600,200,1000,"bu","10:07:49",15700
20550,150,1000,"sd","10:08:40",16700
20700,300,5000,"bu","10:48:11",21700
20750,350,700,"bu","10:48:47",22400
20750,350,600,"sd","10:48:55",23000
20700,300,500,"sd","10:49:45",23500
20600,200,1300,"sd","11:07:34",24800
20600,200,100,"sd","13:00:24",24900
20600,200,200,"sd","13:05:43",25100
20550,150,1800,"sd","13:07:00",26900
20600,200,900,"sd","13:33:51",27800
20750,350,8800,"sd","13:46:03",36600
20950,550,6000,"bu","13:46:33",42600
20950,550,4800,"bu","13:46:47",47400
20950,550,300,"sd","13:48:32",47700
20950,550,400,"bu","13:53:27",48100
21000,600,200,"bu","13:53:40",48300
21000,600,2400,"sd","13:54:01",50700
21000,600,300,"sd","13:54:23",51000
21100,700,100,"sd","13:54:30",51100
21100,700,400,"bu","13:55:08",51500
21150,750,100,"sd","13:56:03",51600
21150,750,1900,"bu","13:56:06",53500
21300,900,100,"sd","13:57:10",53600
21300,900,500,"bu","13:58:42",54100
21400,1000,100,"bu","13:59:29",54200
21350,950,300,"bu","14:00:45",54500
21450,1050,1100,"sd","14:01:02",55600
21450,1050,100,"sd","14:01:11",55700
21450,1050,1100,"sd","14:01:28",56800
21350,950,700,"sd","14:01:58",57500
21350,950,300,"bu","14:03:09",57800
21350,950,100,"sd","14:04:51",57900
21300,900,500,"bu","14:05:37",58400
21400,1000,3200,"bu","14:06:12",61600
21400,1000,800,"bu","14:06:53",62400
21400,1000,100,"bu","14:06:59",62500
21450,1050,600,"sd","14:09:47",63100
21500,1100,200,"sd","14:10:09",63300
21500,1100,1400,"bu","14:11:31",64700
21600,1200,100,"bu","14:12:06",64800
21600,1200,300,"bu","14:13:06",65100
21600,1200,1000,"sd","14:13:17",66100
21600,1200,300,"bu","14:13:28",66400
21600,1200,1000,"bu","14:13:47",67400
21650,1250,7500,"sd","14:14:23",74900
21600,1200,3500,"bu","14:14:31",78400
21600,1200,400,"bu","14:14:33",78800
21600,1200,100,"sd","14:14:36",78900
21700,1300,2100,"bu","14:16:12",81000
21600,1200,1000,"sd","14:17:02",82000
21600,1200,2000,"sd","14:18:22",84000
21700,1300,1000,"bu","14:19:01",85000
21700,1300,300,"sd","14:19:07",85300
21600,1200,2500,"sd","14:19:35",87800
21600,1200,100,"sd","14:21:12",87900
21500,1100,1900,"sd","14:22:35",89800
21500,1100,100,"bu","14:23:26",89900
21500,1100,500,"sd","14:24:02",90400
21500,1100,100,"bu","14:24:08",90500
21450,1050,300,"bu","14:26:29",90800
21400,1000,2500,"bu","14:26:39",93300
21400,1000,1500,"sd","14:26:54",94800
21400,1000,1400,"bu","14:26:57",96200
21000,600,4000,"bu","14:29:17",100200
21400,1000,800,"sd","14:29:19",101000
20800,400,5000,"sd","14:29:59",106000
21300,900,800,"sd","14:31:41",106800
20850,450,10100,"sd","14:45:23",116900
