"price","change","match_qtty","side","time","total_vol"
11100,0,3000,"sd","09:00:21",3000
11100,0,1000,"bu","09:06:23",4000
11200,100,1000,"bu","09:07:49",5000
11100,0,10000,"sd","09:17:12",15000
11100,0,3000,"bu","09:18:03",18000
11100,0,50000,"sd","09:19:07",68000
11100,0,26000,"sd","09:20:04",94000
11100,0,24000,"sd","09:21:55",118000
11100,0,20000,"sd","09:23:51",138000
11100,0,6000,"bu","09:39:03",144000
11100,0,1000,"bu","09:44:12",145000
11100,0,4000,"bu","09:45:06",149000
11000,-100,114000,"sd","09:47:18",263000
11100,0,10000,"sd","10:02:39",273000
11100,0,6000,"bu","10:11:53",279000
11100,0,9000,"sd","10:12:52",288000
11100,0,10000,"sd","10:22:46",298000
11100,0,5000,"bu","10:26:22",303000
11100,0,2000,"sd","10:27:03",305000
11100,0,20000,"sd","10:27:39",325000
11100,0,30000,"sd","10:35:45",355000
11100,0,30000,"bu","10:37:19",385000
11100,0,1000,"sd","10:45:13",386000
11100,0,1000,"sd","10:53:49",387000
11100,0,8000,"sd","11:00:40",395000
11100,0,23000,"sd","11:02:54",418000
11100,0,100000,"sd","11:18:53",518000
11100,0,14000,"bu","11:19:11",532000
11000,-100,10000,"bu","13:00:14",542000
11100,0,2000,"bu","13:06:09",564000
11100,0,20000,"bu","13:07:24",584000
11100,0,14000,"bu","13:08:23",598000
11000,-100,67000,"sd","13:10:06",665000
11000,-100,27000,"sd","13:23:53",692000
11000,-100,20000,"sd","13:35:50",712000
11000,-100,254000,"bu","13:40:08",966000
11000,-100,56000,"sd","13:43:01",1022000
11000,-100,2000,"bu","13:44:12",1024000
11000,-100,80000,"bu","13:44:26",1104000
11000,-100,8000,"bu","13:44:29",1112000
11000,-100,5000,"bu","13:44:48",1117000
11000,-100,15000,"sd","13:45:48",1132000
11000,-100,10000,"sd","14:07:14",1142000
11000,-100,10000,"bu","14:12:37",1152000
11000,-100,100000,"bu","14:13:50",1252000
11000,-100,10000,"sd","14:14:34",1262000
11000,-100,10000,"sd","14:21:36",1272000
11000,-100,1000,"bu","14:22:04",1273000
10900,-200,200000,"sd","14:23:41",1473000
11000,-100,45000,"sd","14:45:14",1518000
