"price","change","match_qtty","side","time","total_vol"
42000,0,81000,"sd","09:15:06",81000
42200,200,100,"bu","09:15:18",81100
42200,200,900,"bu","09:15:18",82000
42150,150,2000,"bu","09:15:44",84000
42050,50,100,"bu","09:16:00",84100
42150,150,200,"bu","09:16:01",84300
42150,150,1000,"bu","09:16:13",85300
42150,150,100,"sd","09:16:23",85400
42200,200,2700,"bu","09:16:50",88100
42150,150,200,"sd","09:17:04",88300
42200,200,26700,"sd","09:17:05",115000
42250,250,1900,"bu","09:17:07",116900
42250,250,500,"sd","09:17:26",117400
42200,200,16500,"bu","09:18:01",133900
42200,200,400,"bu","09:18:15",134300
42200,200,200,"bu","09:18:24",134500
42150,150,200,"sd","09:18:31",134700
42200,200,500,"bu","09:18:58",135200
42200,200,1600,"bu","09:19:18",136800
42150,150,200,"sd","09:19:24",137000
42150,150,6000,"bu","09:19:28",143000
42200,200,600,"bu","09:19:31",143600
42200,200,7400,"sd","09:19:31",151000
42200,200,400,"bu","09:19:37",151400
42150,150,4000,"sd","09:19:41",155400
42150,150,1000,"sd","09:19:52",156400
42250,250,4000,"sd","09:20:11",160400
42200,200,100,"bu","09:20:36",160500
42200,200,700,"sd","09:20:51",161200
42200,200,100,"bu","09:21:00",161300
42250,250,11900,"bu","09:21:13",173200
42250,250,1000,"sd","09:21:15",174200
42250,250,500,"sd","09:21:26",174700
42250,250,8500,"sd","09:21:37",183200
42250,250,4000,"bu","09:21:40",187200
42300,300,100,"bu","09:21:41",187300
42250,250,3100,"bu","09:21:44",190400
42250,250,1000,"sd","09:21:57",191400
42250,250,6600,"bu","09:22:04",198000
42250,250,100,"bu","09:22:13",198100
42200,200,5200,"sd","09:23:41",203300
42200,200,4000,"bu","09:23:48",207300
42200,200,100,"bu","09:24:02",207400
42200,200,200,"sd","09:24:04",207600
42200,200,300,"sd","09:24:07",207900
42250,250,1000,"sd","09:24:08",208900
42200,200,3900,"bu","09:24:19",212800
42200,200,800,"sd","09:24:28",213600
42200,200,200,"bu","09:24:43",213800
42200,200,1000,"bu","09:25:50",214800
42200,200,100,"sd","09:25:52",214900
42200,200,300,"bu","09:25:58",215200
42200,200,100,"sd","09:26:21",215300
42200,200,14600,"sd","09:27:30",229900
42250,250,6600,"sd","09:27:46",236500
42250,250,1000,"sd","09:27:53",237500
42250,250,800,"bu","09:27:56",238300
42250,250,500,"sd","09:28:00",238800
42250,250,200,"sd","09:28:20",239000
42300,300,5000,"sd","09:28:36",244000
42300,300,900,"sd","09:28:37",244900
42300,300,25000,"bu","09:28:40",269900
42300,300,100,"sd","09:28:44",270000
42300,300,3100,"sd","09:28:55",273100
42300,300,2000,"sd","09:28:58",275100
42300,300,1400,"bu","09:29:02",276500
42250,250,500,"sd","09:29:07",277000
42250,250,800,"sd","09:29:08",277800
42300,300,2000,"bu","09:29:11",279800
42300,300,1500,"sd","09:29:14",281300
42250,250,800,"bu","09:29:28",282100
42300,300,35000,"bu","09:29:31",317100
42300,300,300,"sd","09:29:36",317400
42300,300,3300,"bu","09:29:42",320700
42300,300,500,"bu","09:29:43",321200
42300,300,1600,"sd","09:29:46",322800
42300,300,200,"bu","09:29:46",323000
42300,300,300,"bu","09:29:51",323300
42300,300,1000,"sd","09:29:55",324300
42300,300,1300,"bu","09:29:59",325600
42300,300,500,"sd","09:30:04",326100
42300,300,1000,"sd","09:30:05",327100
42300,300,1500,"bu","09:30:06",328600
42300,300,700,"sd","09:30:08",329300
42300,300,500,"bu","09:30:08",329800
42300,300,800,"sd","09:30:09",330600
42300,300,100,"sd","09:30:21",330700
42300,300,200,"sd","09:30:22",330900
42300,300,1000,"sd","09:30:29",331900
42300,300,600,"bu","09:30:33",332500
42350,350,100,"bu","09:30:42",332600
42300,300,5000,"bu","09:30:52",337600
42300,300,1500,"bu","09:30:56",339100
42300,300,500,"bu","09:30:59",339600
42300,300,100,"bu","09:31:17",339700
42300,300,1100,"bu","09:31:28",340800
42300,300,1500,"bu","09:31:30",342300
42300,300,100,"sd","09:31:40",342400
42300,300,1000,"bu","09:31:43",343400
42300,300,200,"bu","09:31:48",343600
42300,300,1000,"sd","09:31:57",344600
42300,300,100,"bu","09:32:04",344700
42300,300,200,"bu","09:32:06",344900
42300,300,400,"bu","09:32:10",345300
42300,300,100,"bu","09:32:15",345400
42300,300,200,"bu","09:32:30",345600
42300,300,3800,"bu","09:32:39",349400
42300,300,200,"bu","09:32:46",349600
42300,300,600,"bu","09:33:09",350200
42300,300,1500,"sd","09:33:12",351700
42300,300,100,"sd","09:33:13",351800
42300,300,2000,"sd","09:33:23",353800
42300,300,10000,"sd","09:33:27",363800
42300,300,1400,"sd","09:33:41",365200
42300,300,900,"bu","09:33:54",366100
42300,300,400,"bu","09:34:11",366500
42300,300,1700,"bu","09:34:45",368200
42300,300,1200,"bu","09:34:46",369400
42300,300,100,"bu","09:34:49",369500
42300,300,800,"sd","09:35:13",370300
42300,300,200,"bu","09:35:26",370500
42300,300,100,"bu","09:35:27",370600
42300,300,500,"bu","09:35:33",371100
42300,300,1000,"sd","09:35:45",372100
42300,300,100,"sd","09:35:50",372200
42300,300,1100,"sd","09:37:19",373300
42300,300,4900,"bu","09:37:19",378200
42300,300,100,"bu","09:37:36",378300
42300,300,200,"bu","09:37:52",378500
42250,250,100,"bu","09:38:21",378600
42300,300,1000,"sd","09:38:33",379600
42300,300,5100,"bu","09:38:37",384700
42300,300,8000,"bu","09:38:49",392700
42300,300,1000,"bu","09:38:58",393700
42250,250,6800,"bu","09:39:03",400500
42300,300,1500,"sd","09:39:10",402000
42300,300,500,"sd","09:39:18",402500
42300,300,100,"bu","09:39:20",402600
42300,300,3500,"bu","09:39:20",406100
42300,300,200,"bu","09:39:25",406300
42300,300,1000,"sd","09:39:28",407300
42300,300,500,"bu","09:39:34",407800
42350,350,100,"sd","09:40:14",407900
42300,300,3000,"bu","09:40:15",410900
42300,300,300,"bu","09:40:56",411200
42300,300,3000,"bu","09:40:58",414200
42300,300,5000,"bu","09:41:05",419200
42300,300,100,"sd","09:41:11",419300
42300,300,500,"bu","09:41:20",419800
42300,300,10000,"sd","09:41:35",429800
42300,300,1200,"sd","09:41:44",431000
42350,350,200,"sd","09:41:46",431200
42300,300,10300,"bu","09:42:16",441500
42300,300,1700,"bu","09:42:27",443200
42300,300,300,"bu","09:42:28",443500
42300,300,1000,"bu","09:42:33",444500
42300,300,5500,"bu","09:42:40",450000
42300,300,1000,"bu","09:42:58",451000
42300,300,3000,"bu","09:43:01",454000
42300,300,2000,"sd","09:43:01",456000
42350,350,1800,"bu","09:43:09",457800
42300,300,10000,"sd","09:43:12",467800
42300,300,1700,"bu","09:43:15",469500
42250,250,10000,"sd","09:43:40",479500
42250,250,3000,"sd","09:44:19",482500
42250,250,500,"sd","09:44:21",483000
42250,250,10000,"bu","09:44:31",493000
42250,250,1400,"sd","09:44:36",494400
42250,250,1000,"sd","09:45:16",495400
42250,250,2000,"bu","09:45:28",497400
42250,250,16400,"bu","09:45:41",513800
42250,250,2700,"sd","09:45:44",516500
42250,250,200,"sd","09:46:06",516700
42250,250,500,"sd","09:46:08",517200
42300,300,100,"sd","09:46:17",517300
42300,300,400,"sd","09:46:32",517700
42300,300,500,"bu","09:46:33",518200
42300,300,200,"sd","09:46:34",518400
42300,300,800,"sd","09:46:39",519200
42300,300,12400,"sd","09:46:51",531600
42300,300,11200,"bu","09:46:53",542800
42300,300,1000,"sd","09:46:58",543800
42350,350,1600,"sd","09:47:16",545400
42300,300,10000,"bu","09:47:18",555400
42350,350,500,"bu","09:47:27",555900
42350,350,400,"sd","09:47:28",556300
42350,350,1300,"sd","09:47:28",557600
42350,350,20000,"bu","09:47:37",577600
42350,350,400,"sd","09:47:38",578000
