"price","change","match_qtty","side","time","total_vol"
22900,100,12800,"sd","09:15:10",12800
22900,100,300,"sd","09:15:17",13100
22900,100,300,"bu","09:15:18",13400
22850,50,10000,"bu","09:15:26",23400
22850,50,100,"sd","09:15:28",23500
22900,100,200,"bu","09:15:35",23700
22850,50,300,"bu","09:15:45",24000
22850,50,500,"sd","09:15:48",24500
22900,100,26500,"sd","09:15:49",51000
22900,100,700,"bu","09:15:56",51700
22900,100,300,"sd","09:15:56",52000
22900,100,700,"sd","09:16:03",52700
22900,100,300,"bu","09:16:04",53000
22900,100,1200,"sd","09:16:11",54200
22900,100,500,"sd","09:16:12",54700
22850,50,10000,"bu","09:16:14",64700
22900,100,600,"bu","09:16:14",65300
22900,100,2000,"bu","09:16:17",67300
22950,150,200,"bu","09:16:27",67500
22900,100,8400,"bu","09:16:48",75900
22900,100,100,"bu","09:16:58",76000
22900,100,3600,"sd","09:17:36",79600
22850,50,300,"sd","09:17:41",79900
22850,50,100,"bu","09:18:12",80000
22900,100,500,"sd","09:18:18",80500
22850,50,3000,"bu","09:18:26",83500
22900,100,10000,"bu","09:18:29",93500
22900,100,800,"bu","09:18:34",94300
22900,100,2500,"bu","09:18:34",96800
22850,50,10000,"bu","09:18:39",106800
22900,100,1000,"sd","09:18:57",107800
22900,100,300,"bu","09:18:57",108100
22900,100,500,"bu","09:18:57",108600
22900,100,100,"bu","09:19:08",108700
22900,100,500,"sd","09:19:17",109200
22900,100,100,"sd","09:19:19",109300
22900,100,5500,"sd","09:19:22",114800
22900,100,800,"bu","09:19:34",115600
22900,100,200,"bu","09:19:40",115800
22900,100,1000,"sd","09:19:44",116800
22900,100,200,"sd","09:19:52",117000
22900,100,5000,"bu","09:19:53",122000
22900,100,1000,"sd","09:19:55",123000
22900,100,400,"sd","09:20:00",123400
22900,100,500,"sd","09:20:02",123900
22900,100,100,"bu","09:20:11",124000
22900,100,1700,"sd","09:20:35",125700
22900,100,100,"bu","09:20:39",125800
22900,100,1000,"sd","09:20:39",126800
22900,100,100,"sd","09:20:39",126900
22850,50,900,"sd","09:21:46",127800
22900,100,200,"bu","09:21:52",128000
22850,50,300,"bu","09:21:58",128300
22850,50,500,"sd","09:21:58",128800
22850,50,20000,"sd","09:22:00",148800
22850,50,1000,"bu","09:22:30",149800
22850,50,3900,"sd","09:22:31",153700
22850,50,200,"sd","09:22:32",153900
22800,0,20000,"bu","09:22:38",173900
22850,50,1000,"sd","09:22:39",174900
22800,0,1300,"bu","09:23:01",176200
22850,50,2100,"sd","09:23:04",178300
22850,50,1600,"sd","09:23:16",179900
22850,50,2000,"sd","09:23:24",181900
22850,50,1000,"sd","09:23:39",182900
22850,50,1100,"bu","09:24:01",184000
22800,0,2000,"bu","09:24:12",186000
22850,50,300,"sd","09:24:27",186300
22850,50,700,"sd","09:24:36",187000
