"price","change","match_qtty","side","time","total_vol"
13100,50,15100,"bu","09:15:06",15100
13100,50,1200,"sd","09:15:16",16300
13100,50,300,"bu","09:15:34",16600
13100,50,15000,"bu","09:15:55",31600
13100,50,100,"bu","09:16:05",31700
13100,50,1000,"bu","09:16:14",32700
13100,50,3600,"sd","09:16:29",36300
13100,50,1600,"sd","09:16:29",37900
13100,50,1000,"sd","09:16:34",38900
13100,50,5000,"sd","09:16:34",43900
13050,0,200,"bu","09:16:35",44100
13100,50,2000,"sd","09:17:07",46100
13100,50,5000,"sd","09:17:21",51100
13100,50,2000,"sd","09:17:30",53100
13100,50,10000,"bu","09:17:37",63100
13100,50,2900,"sd","09:17:40",66000
13100,50,200,"sd","09:17:47",66200
13100,50,15300,"sd","09:17:57",81500
13100,50,1900,"sd","09:18:11",83400
13100,50,900,"bu","09:18:23",84300
13100,50,2000,"bu","09:18:24",86300
13100,50,15000,"sd","09:18:30",101300
13100,50,5000,"sd","09:18:33",106300
13100,50,46000,"bu","09:18:34",152300
13100,50,4000,"bu","09:18:36",156300
13100,50,5300,"bu","09:18:44",161600
13100,50,800,"bu","09:18:45",162400
13100,50,300,"bu","09:18:46",162700
13100,50,1300,"sd","09:18:50",164000
13100,50,100,"sd","09:18:52",164100
13100,50,200,"bu","09:18:52",164300
13100,50,1000,"bu","09:18:57",165300
13100,50,500,"bu","09:19:03",165800
13100,50,700,"bu","09:19:09",166500
13100,50,1000,"bu","09:19:16",167500
13100,50,500,"sd","09:19:19",168000
13100,50,1000,"sd","09:19:38",169000
13100,50,1000,"sd","09:19:40",170000
13100,50,1000,"bu","09:19:40",171000
13100,50,200,"sd","09:19:42",171200
13100,50,1600,"bu","09:19:46",172800
13100,50,1100,"sd","09:20:04",173900
13100,50,4000,"bu","09:20:05",177900
13100,50,300,"bu","09:20:05",178200
13100,50,3200,"sd","09:20:46",181400
13150,100,700,"bu","09:20:57",182100
13150,100,500,"sd","09:21:01",182600
13100,50,20000,"sd","09:22:04",202600
13150,100,10000,"bu","09:22:09",212600
13150,100,3000,"sd","09:22:13",215600
13100,50,1000,"bu","09:22:16",216600
13150,100,1700,"sd","09:22:45",218300
13100,50,5000,"bu","09:23:06",223300
13100,50,100,"sd","09:23:11",223400
13150,100,200,"sd","09:23:31",223600
13100,50,100,"sd","09:23:44",223700
13150,100,1000,"sd","09:23:51",224700
13100,50,700,"bu","09:23:54",225400
13100,50,1600,"bu","09:24:12",227000
13150,100,600,"sd","09:24:33",227600
13100,50,10000,"bu","09:24:39",237600
13150,100,1000,"sd","09:24:47",238600
13150,100,1200,"bu","09:25:33",239800
13150,100,9500,"sd","09:25:43",249300
13150,100,2400,"bu","09:26:03",251700
13150,100,500,"bu","09:26:14",252200
13150,100,100,"bu","09:26:19",252300
13150,100,3200,"sd","09:26:20",255500
13150,100,700,"sd","09:26:21",256200
13150,100,2000,"bu","09:26:39",258200
13150,100,16000,"bu","09:26:43",274200
13100,50,1600,"bu","09:26:44",275800
13150,100,10000,"sd","09:26:45",285800
13100,50,20000,"sd","09:26:52",305800
13150,100,400,"bu","09:27:05",306200
13150,100,100,"bu","09:27:42",306300
13150,100,10000,"bu","09:27:54",316300
13150,100,3000,"bu","09:28:07",319300
13150,100,600,"sd","09:28:09",319900
13150,100,200,"sd","09:28:11",320100
13150,100,100,"bu","09:28:12",320200
13150,100,400,"bu","09:28:40",320600
13150,100,500,"bu","09:29:20",321100
13100,50,600,"bu","09:29:40",321700
13150,100,200,"sd","09:29:44",321900
13150,100,600,"bu","09:29:57",322500
13150,100,15000,"sd","09:30:23",337500
13100,50,3200,"bu","09:30:35",340700
13150,100,100,"sd","09:31:11",340800
13150,100,700,"sd","09:31:45",341500
13100,50,500,"bu","09:32:09",342000
13100,50,4200,"bu","09:33:27",346200
13150,100,700,"bu","09:33:33",346900
13100,50,5000,"bu","09:33:46",351900
13100,50,100,"bu","09:34:36",352000
13100,50,3000,"sd","09:34:38",355000
13150,100,200,"sd","09:34:54",355200
13100,50,100,"sd","09:35:02",355300
13150,100,500,"bu","09:35:08",355800
13150,100,700,"sd","09:35:22",356500
13150,100,300,"bu","09:35:47",356800
13150,100,1000,"bu","09:36:15",357800
13150,100,10000,"bu","09:36:24",367800
13100,50,1000,"sd","09:36:34",368800
13150,100,1400,"bu","09:36:35",370200
13150,100,200,"sd","09:36:59",370400
13150,100,25000,"sd","09:37:03",395400
13150,100,10000,"bu","09:37:06",405400
13150,100,700,"sd","09:37:10",406100
13150,100,1000,"bu","09:37:22",407100
13100,50,11900,"bu","09:37:28",419000
13150,100,1000,"sd","09:37:32",420000
13150,100,200,"sd","09:37:57",420200
13150,100,300,"bu","09:38:40",420500
13150,100,700,"sd","09:38:58",421200
13150,100,43000,"sd","09:39:18",464200
13100,50,1000,"bu","09:39:29",465200
13150,100,200,"sd","09:40:22",465400
13100,50,500,"sd","09:40:25",465900
13150,100,600,"sd","09:40:46",466500
13150,100,200,"sd","09:41:05",466700
13150,100,1000,"sd","09:41:26",467700
13100,50,4000,"sd","09:42:24",471700
13150,100,200,"sd","09:42:25",471900
13100,50,4200,"bu","09:42:31",476100
13150,100,700,"bu","09:42:33",476800
13150,100,3000,"sd","09:42:36",479800
13100,50,400,"sd","09:42:45",480200
13150,100,1000,"bu","09:42:47",481200
13100,50,130000,"bu","09:43:24",611200
13150,100,200,"sd","09:43:36",611400
13100,50,1000,"bu","09:43:57",612400
13100,50,50000,"bu","09:44:00",662400
13100,50,4700,"bu","09:44:02",667100
13100,50,2900,"sd","09:44:05",670000
13100,50,1000,"sd","09:44:13",671000
13100,50,10000,"bu","09:44:17",681000
13100,50,200,"bu","09:44:28",681200
13100,50,100,"sd","09:44:32",681300
13100,50,300,"sd","09:44:36",681600
13100,50,700,"bu","09:44:41",682300
13100,50,100,"sd","09:45:03",682400
13100,50,600,"sd","09:45:07",683000
13100,50,100,"sd","09:45:25",683100
13100,50,1100,"sd","09:45:37",684200
13100,50,100,"bu","09:45:43",684300
13100,50,1000,"bu","09:45:57",685300
13100,50,3500,"sd","09:46:16",688800
13100,50,19000,"bu","09:46:24",707800
13100,50,700,"bu","09:46:29",708500
13100,50,200,"bu","09:46:32",708700
13100,50,500,"bu","09:46:50",709200
13100,50,100,"bu","09:47:04",709300
13100,50,1500,"bu","09:47:41",710800
13100,50,200,"bu","09:47:44",711000
13100,50,100,"sd","09:47:48",711100
13100,50,200,"bu","09:48:00",711300
13100,50,500,"bu","09:48:03",711800
13100,50,700,"sd","09:48:17",712500
13100,50,4000,"sd","09:48:23",716500
13100,50,100,"sd","09:48:25",716600
13100,50,400,"sd","09:48:37",717000
13100,50,2000,"bu","09:48:41",719000
13100,50,200,"bu","09:48:53",719200
13100,50,400,"bu","09:49:08",719600
13100,50,200,"sd","09:49:12",719800
13100,50,100,"sd","09:49:19",719900
13100,50,1000,"bu","09:49:23",720900
13100,50,1200,"bu","09:49:31",722100
13100,50,1000,"bu","09:49:50",723100
13100,50,800,"bu","09:49:56",723900
13100,50,700,"bu","09:50:05",724600
13100,50,200,"bu","09:50:05",724800
13100,50,500,"sd","09:50:48",725300
13100,50,100,"bu","09:51:09",725400
13100,50,200,"bu","09:51:21",725600
13100,50,700,"sd","09:51:53",726300
13100,50,1000,"bu","09:52:00",727300
13100,50,2100,"sd","09:52:48",729400
13100,50,2100,"bu","09:52:59",731500
13100,50,2500,"bu","09:53:22",734000
13100,50,30000,"sd","09:53:33",764000
13100,50,600,"sd","09:53:41",764600
13100,50,2800,"bu","09:54:05",767400
13100,50,1000,"bu","09:54:07",768400
13050,0,100,"bu","09:54:54",768500
13050,0,10000,"bu","09:55:05",778500
13050,0,200,"sd","09:55:05",778700
13100,50,600,"sd","09:55:29",779300
13100,50,200,"bu","09:56:15",779500
13100,50,50000,"bu","09:56:47",829500
13100,50,6900,"bu","09:57:12",836400
13150,100,1000,"sd","09:57:14",837400
13150,100,600,"bu","09:57:17",838000
13100,50,100,"sd","09:57:39",838100
13100,50,500,"sd","09:58:16",838600
13100,50,1000,"sd","09:58:34",839600
13100,50,15000,"bu","09:58:43",854600
13150,100,500,"sd","09:59:03",855100
13100,50,3400,"bu","09:59:19",858500
13150,100,100,"bu","10:00:04",858600
13150,100,200,"sd","10:00:21",858800
13150,100,1000,"sd","10:00:50",859800
13150,100,600,"bu","10:01:08",860400
13100,50,5000,"sd","10:01:44",865400
13100,50,500,"sd","10:02:14",865900
13100,50,1000,"bu","10:02:24",866900
13150,100,700,"bu","10:02:57",867600
13150,100,100,"bu","10:03:23",867700
13100,50,50000,"sd","10:03:51",917700
13100,50,50000,"sd","10:03:57",967700
13100,50,10000,"bu","10:04:11",977700
13100,50,500,"sd","10:04:26",978200
13100,50,21000,"sd","10:04:29",999200
13100,50,1200,"bu","10:04:30",1000400
13100,50,200,"bu","10:04:48",1000600
13100,50,300,"bu","10:05:45",1000900
13100,50,600,"bu","10:06:49",1001500
13100,50,100,"sd","10:06:53",1001600
13100,50,5000,"sd","10:07:25",1006600
13100,50,100,"sd","10:08:22",1006700
13050,0,20000,"sd","10:08:24",1026700
13100,50,600,"sd","10:08:37",1027300
13100,50,100,"bu","10:09:14",1027400
13100,50,700,"sd","10:10:26",1028100
13100,50,1000,"bu","10:10:45",1029100
13100,50,700,"bu","10:12:14",1029800
13100,50,1000,"bu","10:12:14",1030800
13050,0,1100,"sd","10:12:59",1031900
13050,0,1000,"sd","10:13:32",1032900
13100,50,600,"bu","10:14:02",1033500
13100,50,20600,"sd","10:16:10",1054100
13100,50,600,"sd","10:17:38",1054700
13100,50,200,"sd","10:17:42",1054900
13050,0,1000,"bu","10:17:50",1055900
13050,0,6600,"bu","10:18:27",1062500
13050,0,3900,"sd","10:18:34",1066400
13050,0,11500,"bu","10:18:37",1077900
13050,0,100,"bu","10:18:41",1078000
13100,50,700,"sd","10:19:26",1078700
13100,50,100,"bu","10:20:56",1078800
13100,50,600,"sd","10:21:14",1079400
13100,50,200,"sd","10:22:35",1079600
13100,50,600,"bu","10:23:02",1080200
13050,0,500,"sd","10:24:03",1080700
13100,50,700,"sd","10:24:50",1081400
13050,0,5000,"bu","10:25:09",1086400
13050,0,100,"bu","10:26:25",1086500
13100,50,600,"bu","10:26:38",1087100
13100,50,1500,"sd","10:26:43",1088600
13100,50,2000,"bu","10:26:51",1090600
13100,50,200,"sd","10:26:52",1090800
13050,0,400,"sd","10:26:57",1091200
13050,0,300,"sd","10:27:56",1091500
13050,0,1000,"bu","10:28:19",1092500
13100,50,600,"sd","10:28:26",1093100
13100,50,6000,"sd","10:31:24",1099100
13100,50,1000,"bu","10:31:40",1100100
13100,50,600,"sd","10:32:02",1100700
13100,50,1800,"sd","10:34:04",1102500
13050,0,200,"bu","10:34:41",1102700
13050,0,1000,"bu","10:35:00",1103700
13100,50,5000,"sd","10:35:26",1108700
13050,0,100000,"sd","10:35:29",1208700
13050,0,1000,"sd","10:35:35",1209700
13100,50,600,"sd","10:35:38",1210300
13100,50,3000,"bu","10:35:48",1213300
13100,50,12000,"bu","10:36:07",1225300
13050,0,600,"bu","10:36:18",1225900
13100,50,1600,"bu","10:37:57",1227500
13100,50,4000,"bu","10:38:17",1231500
13100,50,1000,"sd","10:38:24",1232500
13100,50,1900,"sd","10:38:55",1234400
13050,0,200,"sd","10:39:04",1234600
13100,50,600,"bu","10:39:14",1235200
13100,50,200,"sd","10:39:52",1235400
13100,50,100,"bu","10:40:13",1235500
13100,50,600,"bu","10:41:02",1236100
13100,50,7000,"bu","10:42:16",1243100
13100,50,100,"sd","10:42:25",1243200
13100,50,600,"bu","10:42:50",1243800
13100,50,1000,"bu","10:42:59",1244800
13050,0,4000,"bu","10:43:41",1248800
13050,0,400,"sd","10:44:18",1249200
13050,0,1000,"sd","10:44:22",1250200
13100,50,600,"bu","10:44:38",1250800
13100,50,200,"bu","10:45:45",1251000
13100,50,600,"sd","10:46:26",1251600
13100,50,1000,"bu","10:46:42",1252600
13100,50,10600,"bu","10:46:49",1263200
13050,0,300,"bu","10:46:59",1263500
13100,50,100,"bu","10:47:07",1263600
13100,50,10000,"bu","10:47:22",1273600
13100,50,500,"sd","10:47:26",1274100
13100,50,2000,"bu","10:47:32",1276100
13100,50,5000,"bu","10:47:33",1281100
13100,50,1000,"sd","10:47:44",1282100
13100,50,20000,"bu","10:47:57",1302100
13100,50,5000,"bu","10:47:59",1307100
13100,50,30000,"sd","10:48:03",1337100
13100,50,47400,"bu","10:48:11",1384500
13100,50,1400,"sd","10:48:12",1385900
13150,100,10600,"bu","10:48:15",1396500
13150,100,10000,"bu","10:48:23",1406500
13150,100,600,"sd","10:50:02",1407100
13150,100,1000,"bu","10:50:25",1408100
13100,50,97000,"sd","10:51:25",1505100
13100,50,3500,"bu","10:51:27",1508600
13100,50,1000,"sd","10:51:36",1509600
13100,50,5000,"sd","10:53:09",1514600
13100,50,300,"sd","10:53:29",1514900
13150,100,300,"sd","10:53:54",1515200
13100,50,50000,"sd","10:53:57",1565200
13100,50,200,"bu","10:54:05",1565400
13100,50,3600,"sd","10:54:28",1569000
13100,50,100,"sd","10:54:31",1569100
13100,50,10800,"sd","10:55:00",1579900
13100,50,500,"bu","10:55:05",1580400
13100,50,500,"bu","10:55:11",1580900
13100,50,1500,"bu","10:55:33",1582400
13100,50,10800,"bu","10:55:45",1593200
13100,50,1000,"bu","10:55:47",1594200
13100,50,500,"sd","10:55:51",1594700
13100,50,20500,"sd","10:56:18",1615200
13100,50,1000,"bu","10:56:20",1616200
