"price","change","match_qtty","side","time","total_vol"
3300,0,50000,"sd","09:00:12",50000
3200,-100,1000,"bu","09:07:41",51000
3200,-100,131000,"bu","09:11:00",182000
3200,-100,41000,"bu","09:12:59",223000
3200,-100,30000,"sd","09:17:22",253000
3200,-100,100000,"sd","09:18:03",353000
3200,-100,4000,"sd","09:18:33",357000
3200,-100,6000,"bu","09:20:03",363000
3200,-100,50000,"bu","09:21:21",413000
3200,-100,50000,"sd","09:21:44",463000
3200,-100,10000,"bu","09:22:12",473000
3200,-100,100000,"sd","09:23:11",573000
3200,-100,13000,"bu","09:24:34",586000
3200,-100,10000,"bu","09:25:30",596000
3200,-100,5000,"sd","09:26:02",601000
3200,-100,25000,"sd","09:26:13",626000
3200,-100,25000,"bu","09:27:11",651000
3200,-100,25000,"sd","09:27:24",676000
3200,-100,25000,"sd","09:27:54",701000
3200,-100,20000,"sd","09:28:11",721000
3200,-100,12000,"sd","09:28:31",733000
3200,-100,10000,"bu","09:29:41",743000
3200,-100,10000,"bu","09:29:57",753000
3200,-100,30000,"bu","09:32:03",783000
3200,-100,20000,"bu","09:32:49",803000
3200,-100,10000,"bu","09:33:27",813000
3200,-100,15000,"bu","09:34:27",828000
3200,-100,25000,"bu","09:34:57",853000
3200,-100,70000,"sd","09:35:14",923000
3200,-100,8000,"sd","09:35:29",931000
3200,-100,1000,"bu","09:36:52",932000
3200,-100,20000,"bu","09:39:44",952000
3200,-100,3000,"bu","09:39:59",955000
3200,-100,2000,"bu","09:47:28",957000
3200,-100,4000,"bu","09:48:26",961000
3200,-100,20000,"bu","09:49:22",981000
3200,-100,2000,"bu","09:49:33",983000
3200,-100,5000,"sd","09:51:30",988000
3100,-200,250000,"bu","09:55:50",1238000
3200,-100,1000,"sd","10:00:50",1239000
3100,-200,50000,"bu","10:11:56",1289000
3200,-100,3000,"sd","10:18:13",1292000
3200,-100,405000,"bu","10:26:23",1697000
3200,-100,5000,"bu","10:27:52",1702000
3200,-100,279000,"sd","10:35:15",1981000
3200,-100,20000,"sd","10:36:04",2001000
3200,-100,1000,"sd","10:36:54",2002000
3200,-100,5000,"sd","10:45:16",2007000
3100,-200,5000,"sd","10:47:01",2012000
3200,-100,1000,"bu","10:53:50",2013000
3200,-100,1000,"sd","10:55:04",2014000
3200,-100,10000,"sd","10:57:19",2024000
3200,-100,100000,"bu","10:59:07",2124000
3200,-100,1000,"sd","11:05:09",2125000
3200,-100,579000,"sd","11:07:42",2704000
3200,-100,21000,"bu","11:08:35",2725000
3200,-100,1000,"bu","13:00:11",2726000
3200,-100,4000,"sd","13:08:37",2730000
3200,-100,1000,"bu","13:16:08",2731000
3200,-100,5000,"bu","13:23:43",2736000
3200,-100,10000,"sd","13:30:24",2746000
3200,-100,90000,"bu","13:31:15",2836000
3200,-100,30000,"bu","13:34:08",2866000
3200,-100,50000,"sd","13:34:12",2916000
3200,-100,100000,"sd","13:34:18",3016000
3200,-100,3000,"bu","13:34:27",3019000
3200,-100,2000,"sd","13:34:33",3021000
3200,-100,7000,"bu","13:34:34",3028000
3200,-100,2000,"sd","13:34:47",3030000
3200,-100,322000,"sd","13:36:35",3352000
3200,-100,10000,"bu","13:40:55",3362000
3200,-100,16000,"sd","13:41:03",3378000
3100,-200,54000,"bu","13:42:21",3432000
3300,0,1000,"sd","13:44:12",3433000
3300,0,1000,"sd","13:44:13",3434000
3100,-200,1000,"bu","13:47:15",3435000
3200,-100,10000,"bu","13:50:00",3445000
3200,-100,10000,"sd","13:51:38",3455000
3200,-100,1000,"bu","14:00:42",3456000
3200,-100,10000,"bu","14:13:48",3466000
3200,-100,32000,"bu","14:15:49",3498000
3100,-200,1680000,"sd","14:27:02",5178000
3100,-200,50000,"bu","14:27:14",5228000
3200,-100,1000,"sd","14:27:36",5229000
3100,-200,27000,"sd","14:27:43",5256000
3200,-100,80000,"sd","14:29:54",5336000
3200,-100,162000,"sd","14:45:04",5498000
