"price","change","match_qtty","side","time","total_vol"
26850,50,5200,"sd","09:15:04",5200
26800,0,500,"bu","09:15:42",5700
26800,0,200,"sd","09:16:24",5900
26850,50,3000,"sd","09:16:25",8900
26800,0,4000,"sd","09:16:31",12900
26800,0,1000,"sd","09:16:33",13900
26800,0,100,"bu","09:16:46",14000
26800,0,8200,"sd","09:17:13",22200
26800,0,100,"sd","09:17:24",22300
26800,0,700,"sd","09:17:50",23000
26800,0,200,"sd","09:18:11",23200
26750,-50,1000,"sd","09:18:17",24200
26800,0,900,"sd","09:18:48",25100
26800,0,100,"bu","09:18:52",25200
26750,-50,500,"sd","09:18:53",25700
26750,-50,1000,"bu","09:19:03",26700
26750,-50,5000,"sd","09:19:55",31700
26750,-50,500,"bu","09:20:05",32200
26800,0,1300,"bu","09:20:15",33500
26800,0,5000,"bu","09:20:15",38500
26750,-50,100,"bu","09:20:16",38600
26750,-50,1100,"sd","09:20:49",39700
26750,-50,300,"sd","09:21:05",40000
26750,-50,600,"bu","09:21:13",40600
26700,-100,3600,"bu","09:21:43",44200
26700,-100,500,"bu","09:21:52",44700
26700,-100,100,"bu","09:21:59",44800
26650,-150,5000,"bu","09:22:06",49800
26650,-150,600,"sd","09:23:15",50400
26700,-100,100,"bu","09:23:15",50500
26650,-150,200,"bu","09:23:40",50700
26700,-100,300,"bu","09:23:48",51000
26650,-150,500,"bu","09:23:52",51500
26700,-100,10000,"sd","09:24:07",61500
26700,-100,100,"sd","09:24:10",61600
26700,-100,500,"sd","09:24:13",62100
26750,-50,100,"sd","09:24:27",62200
26750,-50,300,"bu","09:26:09",62500
26700,-100,100,"bu","09:26:27",62600
26700,-100,1000,"bu","09:26:44",63600
26750,-50,600,"bu","09:26:58",64200
26750,-50,200,"bu","09:27:18",64400
26700,-100,12500,"bu","09:28:45",76900
26700,-100,2100,"sd","09:28:59",79000
26650,-150,2500,"sd","09:29:01",81500
26650,-150,200,"bu","09:29:44",81700
26650,-150,1000,"bu","09:29:53",82700
26700,-100,100,"bu","09:30:23",82800
26650,-150,2100,"bu","09:30:25",84900
26650,-150,2000,"bu","09:30:42",86900
26700,-100,2000,"sd","09:30:44",88900
26700,-100,1000,"sd","09:31:36",89900
26700,-100,500,"sd","09:31:45",90400
26650,-150,5000,"sd","09:31:47",95400
26650,-150,1000,"sd","09:31:52",96400
26650,-150,600,"bu","09:32:02",97000
