"price","change","match_qtty","side","time","total_vol"
18800,200,9500,"sd","09:15:05",9500
18800,200,700,"sd","09:15:16",10200
18800,200,3000,"sd","09:15:16",13200
18700,100,1500,"sd","09:16:25",14700
18700,100,1000,"sd","09:17:14",15700
18700,100,200,"sd","09:18:30",15900
18800,200,4300,"sd","09:19:32",20200
18800,200,2000,"bu","09:19:54",22200
18850,250,100,"bu","09:20:05",22300
18800,200,15700,"sd","09:20:09",38000
18750,150,100,"bu","09:20:53",38100
18750,150,600,"sd","09:21:00",38700
18750,150,1300,"bu","09:21:55",40000
18700,100,800,"sd","09:22:53",40800
18750,150,1100,"sd","09:23:19",41900
18700,100,100,"sd","09:27:25",42000
18750,150,2100,"bu","09:28:16",44100
18700,100,2000,"sd","09:30:30",46100
18700,100,3000,"bu","09:32:36",49100
18700,100,500,"sd","09:35:05",49600
18750,150,500,"bu","09:35:09",50100
18750,150,500,"bu","09:35:22",50600
18700,100,100,"sd","09:35:56",50700
18750,150,1000,"bu","09:36:42",51700
18700,100,100,"sd","09:37:13",51800
18750,150,10000,"sd","09:39:08",61800
18750,150,1000,"bu","09:39:14",62800
18750,150,2900,"bu","09:41:30",65700
18750,150,500,"sd","09:42:16",66200
18750,150,4100,"sd","09:42:46",70300
18800,200,400,"bu","09:43:32",70700
18800,200,100,"sd","09:43:45",70800
18800,200,500,"sd","09:43:47",71300
18800,200,10000,"bu","09:43:51",81300
18800,200,500,"bu","09:43:53",81800
18800,200,3000,"bu","09:44:09",84800
18800,200,200,"bu","09:44:11",85000
18850,250,600,"sd","09:44:33",85600
18850,250,2400,"sd","09:44:52",88000
18850,250,600,"bu","09:45:04",88600
18850,250,400,"bu","09:45:11",89000
18850,250,2000,"sd","09:45:22",91000
18900,300,800,"bu","09:45:34",91800
18900,300,100,"bu","09:45:57",91900
18900,300,1900,"bu","09:46:33",93800
18950,350,2000,"sd","09:46:50",95800
18850,250,700,"sd","09:47:00",96500
18850,250,700,"bu","09:47:32",97200
18950,350,800,"bu","09:48:19",98000
19000,400,10000,"sd","09:49:02",108000
18950,350,100,"bu","09:50:37",108100
19000,400,5000,"sd","09:50:49",113100
19000,400,4000,"sd","09:51:45",117100
19000,400,1100,"sd","09:53:56",118200
19050,450,10000,"bu","09:53:59",128200
19000,400,100,"bu","09:54:30",128300
19000,400,300,"sd","09:54:50",128600
19050,450,100,"bu","09:55:34",128700
19050,450,500,"sd","09:56:13",129200
19050,450,1800,"sd","09:56:36",131000
19000,400,500,"sd","09:57:24",131500
19050,450,1700,"bu","09:57:43",133200
19050,450,100,"bu","09:58:04",133300
19000,400,200,"bu","09:59:05",133500
19000,400,100,"bu","09:59:15",133600
19000,400,200,"bu","09:59:32",133800
19050,450,100,"bu","10:01:42",133900
19000,400,600,"sd","10:02:39",134500
19000,400,100,"bu","10:03:14",134600
19000,400,1200,"bu","10:03:24",135800
19000,400,100,"bu","10:03:25",135900
19000,400,1000,"sd","10:04:27",136900
19000,400,100,"bu","10:04:45",137000
18900,300,1000,"sd","10:06:29",138000
18900,300,100,"sd","10:06:36",138100
18850,250,1200,"bu","10:08:48",139300
18850,250,500,"sd","10:09:04",139800
18800,200,100,"bu","10:09:15",139900
18800,200,2900,"bu","10:10:02",142800
18800,200,100,"bu","10:10:23",142900
18800,200,500,"sd","10:12:23",143400
18800,200,200,"bu","10:12:41",143600
18850,250,500,"sd","10:15:43",144100
18850,250,100,"bu","10:16:37",144200
18850,250,3400,"bu","10:17:13",147600
18900,300,500,"bu","10:19:47",148100
18900,300,1000,"sd","10:20:46",149100
18900,300,500,"bu","10:20:55",149600
18850,250,200,"sd","10:21:59",149800
18850,250,1000,"bu","10:22:26",150800
