"price","change","match_qtty","side","time","total_vol"
11450,100,33300,"bu","09:15:09",33300
11450,100,100,"sd","09:15:40",33400
11450,100,3200,"bu","09:17:12",36600
11450,100,1000,"sd","09:17:35",37600
11500,150,100,"sd","09:17:37",37700
11500,150,900,"sd","09:17:58",38600
11500,150,10000,"sd","09:18:01",48600
11500,150,100,"bu","09:18:02",48700
11500,150,3000,"bu","09:18:06",51700
11500,150,2000,"sd","09:18:18",53700
11500,150,500,"sd","09:18:20",54200
11500,150,5000,"bu","09:18:20",59200
11500,150,800,"bu","09:18:20",60000
11500,150,2000,"bu","09:18:21",62000
11500,150,10000,"sd","09:18:24",72000
11450,100,100,"sd","09:18:31",72100
11500,150,1000,"bu","09:18:31",73100
11500,150,5000,"bu","09:18:33",78100
11500,150,3600,"bu","09:18:35",81700
11500,150,100,"bu","09:18:36",81800
11500,150,1000,"sd","09:18:37",82800
11500,150,3100,"bu","09:18:41",85900
11500,150,5500,"sd","09:18:44",91400
11500,150,1000,"sd","09:18:48",92400
11500,150,10000,"sd","09:18:48",102400
11500,150,5000,"sd","09:18:51",107400
11500,150,2300,"bu","09:18:51",109700
11500,150,400,"bu","09:18:59",110100
11500,150,2000,"bu","09:19:04",112100
11550,200,800,"bu","09:19:10",112900
11550,200,10000,"sd","09:19:12",122900
11550,200,1000,"bu","09:19:16",123900
11550,200,10000,"sd","09:19:22",133900
11550,200,1700,"bu","09:19:53",135600
11550,200,300,"sd","09:20:02",135900
11550,200,1000,"bu","09:20:04",136900
11550,200,20000,"sd","09:20:06",156900
11500,150,200,"sd","09:20:06",157100
11550,200,3000,"sd","09:20:08",160100
11550,200,3000,"bu","09:20:10",163100
11550,200,2000,"sd","09:20:32",165100
11550,200,2700,"sd","09:21:05",167800
11550,200,1000,"bu","09:21:15",168800
11550,200,2300,"bu","09:21:29",171100
11500,150,1400,"sd","09:21:39",172500
11500,150,500,"sd","09:22:07",173000
11550,200,1300,"sd","09:22:10",174300
11500,150,1900,"bu","09:22:22",176200
11550,200,1600,"bu","09:22:31",177800
