"price","change","match_qtty","side","time","total_vol"
9860,230,16200,"sd","09:15:09",16200
9850,220,200,"sd","09:15:17",16400
9850,220,3000,"sd","09:16:24",19400
9750,120,4000,"sd","09:17:38",23400
9750,120,200,"bu","09:18:01",23600
9750,120,100,"sd","09:18:04",23700
9800,170,5000,"sd","09:19:02",28700
9800,170,2000,"sd","09:20:14",30700
9770,140,1100,"bu","09:22:38",31800
9770,140,200,"sd","09:24:50",32000
9710,80,1000,"bu","09:25:18",33000
9700,70,10000,"sd","09:26:31",43000
9700,70,1200,"sd","09:26:45",44200
9700,70,400,"bu","09:26:58",44600
9700,70,100,"sd","09:27:40",44700
9800,170,4000,"sd","09:28:16",48700
9750,120,300,"sd","09:28:40",49000
9700,70,200,"sd","09:30:18",49200
9710,80,1000,"bu","09:31:37",50200
9790,160,1100,"sd","09:34:45",51300
9790,160,400,"sd","09:35:02",51700
9790,160,100,"bu","09:36:03",51800
9790,160,500,"sd","09:37:08",52300
9790,160,200,"sd","09:37:32",52500
9790,160,500,"sd","09:38:22",53000
9780,150,200,"bu","09:38:45",53200
9750,120,1900,"bu","09:39:13",55100
9750,120,500,"sd","09:39:18",55600
9750,120,1100,"sd","09:39:21",56700
9750,120,200,"sd","09:39:40",56900
9750,120,5300,"sd","09:40:08",62200
9750,120,4700,"bu","09:40:24",66900
9790,160,1100,"sd","09:43:50",68000
9800,170,3000,"sd","09:45:46",71000
9790,160,200,"bu","09:45:47",71200
9800,170,600,"sd","09:46:16",71800
9790,160,2000,"bu","09:47:39",73800
9790,160,1000,"sd","09:49:36",74800
9790,160,2900,"bu","09:49:47",77700
9800,170,1000,"bu","09:49:47",78700
9790,160,300,"bu","09:49:54",79000
9790,160,200,"sd","09:50:05",79200
9800,170,4100,"sd","09:50:32",83300
9790,160,100,"bu","09:50:41",83400
9800,170,700,"bu","09:50:55",84100
9800,170,100,"sd","09:50:56",84200
9820,190,2200,"bu","09:51:50",86400
9810,180,1500,"bu","09:52:40",87900
