"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"sd","09:00:57",1000
7200,100,1000,"sd","09:01:13",2000
7200,100,7000,"bu","09:18:47",9000
7100,0,20000,"sd","09:23:09",29000
7200,100,1000,"sd","09:23:26",30000
7100,0,20000,"sd","09:32:10",50000
7100,0,3000,"bu","09:32:24",53000
7000,-100,105000,"bu","09:42:04",158000
7000,-100,30000,"sd","09:42:45",188000
7000,-100,2000,"sd","09:43:01",190000
7000,-100,2000,"sd","09:43:32",192000
7000,-100,26000,"sd","09:43:47",218000
7100,0,1000,"bu","09:44:36",219000
7000,-100,15000,"sd","10:03:51",234000
7000,-100,3000,"bu","10:05:44",237000
7000,-100,2000,"bu","10:06:34",239000
7100,0,1000,"bu","10:07:10",240000
7000,-100,20000,"bu","10:28:47",260000
7100,0,1000,"sd","10:29:43",261000
7100,0,340000,"bu","10:30:57",601000
7100,0,16000,"sd","10:31:35",617000
7100,0,57000,"bu","10:34:52",674000
7200,100,1000,"sd","10:35:07",675000
7100,0,2000,"bu","10:36:58",677000
7000,-100,1000,"bu","10:37:21",678000
7100,0,1000,"bu","10:41:35",679000
7100,0,4000,"bu","10:52:02",683000
7100,0,2000,"sd","10:52:27",685000
7000,-100,10000,"sd","11:04:05",695000
7100,0,1000,"bu","11:08:43",696000
7100,0,5000,"sd","11:11:34",701000
7000,-100,30000,"sd","11:15:29",731000
7100,0,1000,"bu","11:15:54",732000
7000,-100,12000,"sd","13:08:18",744000
7100,0,1000,"sd","13:08:45",745000
7000,-100,1000,"sd","13:12:50",746000
7000,-100,1000,"bu","13:13:44",747000
7000,-100,1000,"sd","13:14:38",748000
7000,-100,1000,"sd","13:14:56",749000
7000,-100,1000,"bu","13:19:28",750000
7100,0,1000,"sd","13:20:08",751000
7100,0,43000,"sd","13:32:25",794000
7000,-100,250000,"bu","13:34:26",1044000
7000,-100,42000,"bu","13:35:57",1086000
7000,-100,1000,"sd","13:41:26",1087000
7000,-100,20000,"bu","13:44:39",1107000
7000,-100,20000,"bu","13:45:30",1127000
7000,-100,10000,"sd","13:45:36",1137000
7100,0,1000,"bu","13:49:49",1138000
7000,-100,75000,"bu","14:04:04",1213000
7100,0,1000,"bu","14:04:31",1214000
7000,-100,10000,"sd","14:10:25",1224000
7100,0,1000,"bu","14:10:54",1225000
7000,-100,37000,"bu","14:14:38",1262000
7000,-100,141000,"bu","14:17:26",1403000
7000,-100,20000,"bu","14:17:44",1423000
7100,0,1000,"sd","14:20:43",1424000
7000,-100,100000,"sd","14:21:00",1524000
7100,0,1000,"bu","14:23:15",1525000
7000,-100,78000,"bu","14:25:22",1603000
7000,-100,6000,"sd","14:26:01",1609000
7100,0,1000,"bu","14:26:02",1610000
7000,-100,50000,"sd","14:28:51",1660000
7100,0,1000,"sd","14:29:51",1661000
6900,-200,415000,"sd","14:45:09",2076000
