"price","change","match_qtty","side","time","total_vol"
5400,100,11000,"bu","09:00:07",11000
5400,100,1000,"sd","09:00:26",12000
5400,100,30000,"bu","09:03:05",42000
5400,100,20000,"bu","09:03:28",62000
5400,100,9000,"bu","09:03:30",71000
5400,100,1000,"bu","09:04:10",72000
5400,100,650000,"bu","09:04:15",722000
5400,100,2000,"bu","09:04:31",724000
5400,100,22000,"sd","09:04:47",746000
5500,200,1000,"bu","09:06:08",747000
5500,200,10000,"sd","09:06:47",757000
5500,200,50000,"bu","09:07:32",807000
5500,200,7000,"bu","09:07:47",814000
5500,200,10000,"sd","09:08:12",824000
5500,200,1000,"sd","09:09:28",825000
5500,200,1000,"sd","09:10:00",826000
5500,200,10000,"bu","09:10:30",836000
5500,200,25000,"bu","09:13:37",861000
5500,200,1000,"sd","09:13:53",862000
5500,200,100000,"sd","09:15:25",962000
5400,100,1000,"bu","09:17:56",963000
5500,200,10000,"bu","09:18:15",973000
5500,200,100000,"bu","09:18:34",1073000
5500,200,40000,"sd","09:18:57",1113000
5500,200,20000,"sd","09:19:10",1133000
5500,200,26000,"sd","09:19:12",1159000
5500,200,3000,"bu","09:19:24",1162000
5500,200,3000,"sd","09:20:10",1165000
5500,200,13000,"bu","09:21:04",1178000
5500,200,16000,"sd","09:22:28",1194000
5500,200,145000,"bu","09:22:29",1339000
5500,200,12000,"sd","09:22:49",1351000
5500,200,10000,"bu","09:22:59",1361000
5500,200,4000,"bu","09:23:20",1365000
5500,200,40000,"bu","09:24:24",1405000
5500,200,60000,"bu","09:24:26",1465000
5500,200,40000,"sd","09:24:40",1505000
5500,200,8000,"bu","09:24:44",1513000
5500,200,2000,"sd","09:24:45",1515000
5500,200,41000,"sd","09:25:05",1556000
5500,200,35000,"sd","09:25:14",1591000
5500,200,20000,"sd","09:25:18",1611000
5500,200,13000,"bu","09:25:19",1624000
5500,200,177000,"sd","09:25:20",1801000
5500,200,24000,"bu","09:25:21",1825000
5600,300,1000,"sd","09:26:02",1826000
5600,300,1000,"sd","09:27:35",1827000
5500,200,7000,"bu","09:28:09",1834000
5500,200,5000,"bu","09:29:06",1839000
5500,200,1000,"sd","09:31:21",1840000
5500,200,5000,"sd","09:31:24",1845000
5500,200,1000,"bu","09:32:09",1846000
5500,200,1000,"bu","09:32:27",1847000
5500,200,100000,"sd","09:33:43",1947000
5500,200,16000,"bu","09:35:00",1963000
5500,200,100000,"bu","09:35:55",2063000
5500,200,53000,"bu","09:37:09",2116000
5500,200,60000,"bu","09:37:59",2176000
5500,200,14000,"sd","09:39:32",2190000
5500,200,3000,"bu","09:39:54",2193000
5500,200,49000,"bu","09:45:11",2242000
5500,200,8000,"bu","09:45:17",2250000
5500,200,25000,"bu","09:45:21",2275000
5500,200,100000,"sd","09:45:26",2375000
5500,200,3000,"sd","09:47:19",2378000
5600,300,1000,"sd","09:52:08",2379000
5500,200,2000,"bu","09:54:23",2381000
5500,200,10000,"bu","09:56:37",2391000
5500,200,5000,"sd","09:57:25",2396000
5500,200,1000,"bu","10:05:22",2397000
5500,200,100000,"sd","10:05:46",2497000
5500,200,20000,"bu","10:06:04",2517000
5500,200,38000,"sd","10:06:05",2555000
5500,200,9000,"bu","10:06:19",2564000
5500,200,5000,"sd","10:06:34",2569000
5500,200,150000,"bu","10:06:55",2719000
5500,200,50000,"sd","10:09:59",2769000
5500,200,1000,"bu","10:10:14",2770000
5500,200,20000,"sd","10:12:17",2790000
5600,300,20000,"bu","10:14:55",2810000
5500,200,1000,"sd","10:17:34",2811000
5500,200,5000,"bu","10:18:22",2816000
5500,200,10000,"bu","10:18:41",2826000
5500,200,11000,"bu","10:19:11",2837000
5500,200,1000,"sd","10:19:54",2838000
5500,200,5000,"sd","10:22:10",2843000
5500,200,204000,"sd","10:22:49",3047000
5500,200,10000,"sd","10:24:29",3057000
5500,200,20000,"bu","10:24:53",3077000
5500,200,200000,"bu","10:25:13",3277000
5500,200,14000,"sd","10:25:14",3291000
5500,200,5000,"sd","10:26:00",3296000
5400,100,4000,"bu","10:43:07",3300000
5400,100,10000,"sd","10:54:28",3310000
5400,100,10000,"bu","10:54:52",3320000
5400,100,50000,"bu","11:01:34",3370000
5400,100,119000,"sd","11:02:57",3489000
5400,100,50000,"bu","11:04:29",3539000
5500,200,5000,"bu","11:18:06",3544000
5500,200,30000,"sd","11:18:30",3574000
5400,100,100000,"sd","11:24:44",3674000
5500,200,1000,"sd","11:25:39",3675000
5400,100,27000,"sd","13:04:08",3702000
5500,200,1000,"bu","13:08:20",3703000
5500,200,5000,"bu","13:27:07",3708000
5500,200,1000,"sd","13:28:26",3709000
5400,100,4000,"sd","13:32:43",3713000
5400,100,1000,"sd","13:34:18",3714000
5400,100,11000,"bu","13:36:40",3725000
5400,100,1000,"sd","13:37:36",3726000
5400,100,5000,"sd","13:38:10",3731000
5400,100,100000,"bu","13:41:52",3831000
5400,100,24000,"bu","13:55:46",3855000
5500,200,1000,"bu","13:56:21",3856000
5500,200,8000,"bu","13:56:50",3864000
5500,200,10000,"bu","14:05:45",3874000
5500,200,4000,"sd","14:06:22",3878000
5400,100,500000,"sd","14:15:16",4378000
5400,100,52000,"bu","14:15:46",4430000
5400,100,16000,"bu","14:16:12",4446000
5400,100,2000,"bu","14:18:08",4448000
5400,100,100000,"bu","14:24:39",4548000
5400,100,5000,"sd","14:25:01",4553000
5400,100,65000,"sd","14:25:14",4618000
5400,100,5000,"bu","14:26:49",4623000
5400,100,200000,"bu","14:28:27",4823000
5500,200,1000,"bu","14:28:41",4824000
5400,100,10000,"sd","14:28:56",4834000
5400,100,73000,"sd","14:29:05",4907000
5400,100,3000,"bu","14:30:56",4910000
5400,100,1000,"bu","14:31:00",4911000
5300,0,66000,"sd","14:37:13",4977000
5400,100,25000,"bu","14:37:23",5002000
5300,0,40000,"sd","14:38:18",5042000
5300,0,3000,"sd","14:38:34",5045000
5400,100,1000,"sd","14:40:20",5046000
5300,0,145000,"sd","14:41:21",5191000
5300,0,220000,"bu","14:42:20",5411000
5300,0,20000,"bu","14:42:30",5431000
5300,0,500000,"sd","14:42:55",5931000
5300,0,20000,"bu","14:43:18",5951000
5300,0,100000,"sd","14:43:32",6051000
5200,-100,100000,"bu","14:44:08",6151000
5300,0,1000,"bu","14:44:42",6152000
5300,0,3000,"bu","14:44:59",6155000
5200,-100,25000,"sd","14:49:33",6180000
5200,-100,100000,"sd","14:50:44",6280000
5200,-100,200000,"bu","14:51:34",6480000
5200,-100,60000,"sd","14:51:54",6540000
5200,-100,53000,"bu","14:51:55",6593000
5200,-100,10000,"bu","14:52:10",6603000
5200,-100,10000,"sd","14:52:23",6613000
5200,-100,2000,"sd","14:52:29",6615000
5200,-100,1000,"sd","14:52:38",6616000
5200,-100,20000,"bu","14:52:46",6636000
5200,-100,1000,"sd","14:52:48",6637000
5200,-100,3000,"bu","14:52:52",6640000
5200,-100,83000,"bu","14:53:33",6723000
5200,-100,2000,"bu","14:54:30",6725000
5200,-100,17000,"bu","14:55:19",6742000
5200,-100,5000,"sd","14:55:41",6747000
5200,-100,10000,"sd","14:56:11",6757000
5200,-100,8000,"sd","14:56:17",6765000
5200,-100,20000,"bu","14:56:20",6785000
5200,-100,1000,"bu","14:56:32",6786000
5200,-100,1000,"sd","14:56:39",6787000
5200,-100,21000,"bu","14:57:14",6808000
5200,-100,20000,"bu","14:57:27",6828000
5200,-100,5000,"sd","14:57:41",6833000
5200,-100,8000,"bu","14:57:43",6841000
5200,-100,6000,"bu","14:57:55",6847000
5200,-100,20000,"sd","14:57:59",6867000
5200,-100,5000,"sd","14:58:11",6872000
5200,-100,5000,"bu","14:58:31",6877000
5100,-200,100000,"bu","14:58:37",6977000
5200,-100,5000,"sd","14:58:46",6982000
5200,-100,50000,"bu","14:58:54",7032000
5200,-100,20000,"bu","14:59:08",7052000
5200,-100,20000,"sd","14:59:17",7072000
5200,-100,100000,"bu","14:59:21",7172000
5200,-100,68000,"sd","14:59:25",7240000
5300,0,2000,"sd","14:59:47",7242000
