"price","change","match_qtty","side","time","total_vol"
12600,150,76900,"bu","09:15:10",76900
12600,150,1000,"sd","09:15:25",77900
12600,150,7200,"bu","09:15:29",85100
12600,150,15000,"sd","09:15:36",100100
12600,150,7200,"bu","09:15:46",107300
12600,150,5400,"sd","09:15:59",112700
12650,200,200,"sd","09:16:07",112900
12600,150,4000,"sd","09:16:13",116900
12600,150,2000,"sd","09:16:44",118900
12650,200,500,"sd","09:16:54",119400
12600,150,100,"sd","09:17:06",119500
12600,150,600,"sd","09:17:19",120100
12600,150,400,"bu","09:17:21",120500
12650,200,100,"sd","09:17:21",120600
12600,150,900,"sd","09:17:22",121500
12650,200,1000,"sd","09:17:28",122500
12600,150,1500,"sd","09:17:33",124000
12650,200,7000,"bu","09:17:51",131000
12650,200,22500,"sd","09:17:54",153500
12650,200,500,"bu","09:18:03",154000
12650,200,1100,"sd","09:18:11",155100
12650,200,2200,"sd","09:18:31",157300
12650,200,3000,"sd","09:18:40",160300
12650,200,100,"bu","09:18:40",160400
12650,200,300,"sd","09:19:02",160700
12600,150,200,"sd","09:19:18",160900
12650,200,1200,"bu","09:19:21",162100
12650,200,300,"sd","09:19:34",162400
12650,200,900,"sd","09:19:54",163300
12650,200,300,"bu","09:20:04",163600
12600,150,21900,"bu","09:20:14",185500
12600,150,50900,"sd","09:20:22",236400
12600,150,200,"bu","09:20:23",236600
12600,150,10000,"bu","09:20:27",246600
12550,100,1800,"sd","09:20:32",248400
12550,100,1800,"bu","09:20:56",250200
12550,100,100,"sd","09:21:21",250300
12550,100,2300,"sd","09:21:22",252600
12550,100,1300,"bu","09:21:25",253900
12550,100,1100,"bu","09:21:37",255000
12550,100,200,"bu","09:21:46",255200
12550,100,900,"sd","09:21:56",256100
12550,100,100,"bu","09:22:05",256200
12550,100,300,"bu","09:22:16",256500
12550,100,3000,"sd","09:22:21",259500
12550,100,1000,"sd","09:22:47",260500
12550,100,5000,"sd","09:22:49",265500
12550,100,2000,"sd","09:23:03",267500
12550,100,1000,"bu","09:23:04",268500
12550,100,1500,"bu","09:23:10",270000
12550,100,1000,"bu","09:23:18",271000
12550,100,1000,"sd","09:23:24",272000
12550,100,1000,"sd","09:23:34",273000
12550,100,200,"bu","09:23:40",273200
12550,100,500,"bu","09:23:49",273700
12550,100,26900,"bu","09:24:02",300600
12550,100,500,"bu","09:24:10",301100
12550,100,200,"bu","09:24:12",301300
12550,100,100,"bu","09:24:18",301400
12550,100,1000,"bu","09:24:21",302400
12550,100,1500,"bu","09:24:36",303900
12550,100,5200,"bu","09:24:46",309100
12550,100,200,"sd","09:24:48",309300
