"price","change","match_qtty","side","time","total_vol"
8600,100,2000,"bu","09:00:07",2000
8600,100,3000,"bu","09:00:12",5000
8600,100,3000,"bu","09:00:14",8000
8600,100,10000,"sd","09:00:24",18000
8600,100,1000,"bu","09:00:27",19000
8600,100,20000,"bu","09:00:33",39000
8600,100,70000,"bu","09:00:44",109000
8600,100,30000,"sd","09:00:53",139000
8600,100,50000,"sd","09:01:03",189000
8600,100,91000,"sd","09:01:16",280000
8600,100,30000,"sd","09:01:42",310000
8600,100,10000,"bu","09:03:34",320000
8600,100,20000,"bu","09:03:49",340000
8600,100,10000,"sd","09:04:11",350000
8600,100,5000,"sd","09:04:15",355000
8700,200,45000,"bu","09:04:24",400000
8600,100,1000,"bu","09:06:20",401000
8600,100,1000,"bu","09:06:38",402000
8600,100,50000,"bu","09:06:47",452000
8600,100,50000,"bu","09:07:43",502000
8600,100,100000,"bu","09:07:55",602000
8600,100,50000,"sd","09:09:00",652000
8600,100,2000,"sd","09:09:18",654000
8600,100,2000,"bu","09:09:53",656000
8600,100,5000,"sd","09:10:45",661000
8600,100,60000,"sd","09:14:12",721000
8600,100,20000,"sd","09:14:18",741000
8600,100,50000,"bu","09:14:46",791000
8600,100,200000,"sd","09:15:04",991000
8600,100,10000,"bu","09:15:43",1001000
8600,100,5000,"sd","09:15:44",1006000
8600,100,5000,"bu","09:16:40",1011000
8600,100,10000,"sd","09:16:46",1021000
8600,100,10000,"bu","09:16:59",1031000
8600,100,1000,"bu","09:17:14",1032000
8600,100,1000,"sd","09:17:35",1033000
8600,100,50000,"bu","09:17:39",1083000
8600,100,5000,"sd","09:17:53",1088000
8600,100,1000,"bu","09:18:05",1089000
8600,100,1000,"bu","09:19:13",1090000
8600,100,80000,"sd","09:19:46",1170000
8600,100,10000,"bu","09:19:56",1180000
8600,100,20000,"bu","09:19:59",1200000
8600,100,50000,"bu","09:20:05",1250000
8600,100,5000,"bu","09:20:19",1255000
8600,100,1000,"sd","09:20:32",1256000
8600,100,10000,"sd","09:20:44",1266000
8600,100,67000,"bu","09:20:48",1333000
8600,100,98000,"bu","09:20:49",1431000
8600,100,1000,"sd","09:24:11",1432000
8500,0,40000,"bu","09:25:45",1472000
8600,100,1000,"sd","09:27:58",1473000
8600,100,1000,"sd","09:28:23",1474000
8600,100,3000,"sd","09:28:30",1477000
8600,100,10000,"bu","09:30:22",1487000
8500,0,60000,"sd","09:34:33",1547000
8500,0,1000,"bu","09:37:19",1548000
8600,100,5000,"bu","09:40:04",1553000
8600,100,20000,"sd","09:42:32",1573000
8500,0,15000,"bu","09:44:46",1588000
8500,0,50000,"sd","09:45:13",1638000
8500,0,150000,"sd","09:46:17",1788000
8500,0,1000,"bu","09:49:03",1789000
8500,0,100000,"bu","09:49:47",1889000
8500,0,2000,"bu","09:51:02",1891000
8500,0,20000,"bu","09:51:49",1911000
8600,100,5000,"bu","09:52:30",1916000
8600,100,18000,"bu","09:56:30",1934000
8600,100,10000,"sd","09:57:15",1944000
8600,100,5000,"bu","09:57:43",1949000
8600,100,20000,"bu","09:58:14",1969000
8600,100,50000,"bu","09:59:06",2019000
8500,0,4000,"sd","10:01:25",2023000
8500,0,10000,"sd","10:02:11",2033000
8500,0,100000,"bu","10:03:49",2133000
8500,0,1000,"sd","10:05:01",2134000
8500,0,22000,"sd","10:06:09",2156000
8500,0,30000,"bu","10:07:04",2186000
8500,0,25000,"sd","10:07:05",2211000
8500,0,100000,"bu","10:08:04",2311000
8500,0,50000,"sd","10:09:05",2361000
8500,0,30000,"sd","10:09:08",2391000
8500,0,20000,"bu","10:09:45",2411000
