"price","change","match_qtty","side","time","total_vol"
5730,-30,4000,"sd","09:15:03",4000
5800,40,100,"sd","09:18:02",4100
5800,40,200,"bu","09:18:11",4300
5800,40,100,"sd","09:18:12",4400
5800,40,200,"bu","09:31:52",4600
5800,40,100,"sd","09:32:14",4700
5800,40,600,"bu","09:38:03",5300
5800,40,200,"sd","09:38:29",5500
5800,40,900,"sd","09:41:03",6400
5800,40,100,"sd","09:42:41",6500
5800,40,2700,"sd","09:57:27",9200
5850,90,3000,"sd","10:22:08",12200
5850,90,1800,"sd","10:25:26",14000
5800,40,300,"bu","10:30:14",14300
5800,40,700,"bu","10:30:42",15000
5830,70,200,"bu","10:54:18",15200
5840,80,1000,"sd","10:54:52",16200
5840,80,800,"bu","10:55:38",17000
5790,30,4000,"bu","11:03:13",21000
5800,40,5000,"bu","11:12:00",26000
5790,30,500,"bu","11:19:19",26500
5780,20,4300,"bu","13:16:47",30800
5800,40,20000,"sd","13:18:57",50800
5800,40,1000,"bu","13:19:30",51800
5800,40,200,"bu","13:20:36",52000
5840,80,1900,"bu","13:38:28",53900
5850,90,7800,"bu","13:47:05",61700
5850,90,2500,"bu","13:47:33",64200
5850,90,100,"sd","13:48:07",64300
5800,40,300,"bu","14:00:50",64600
5800,40,1000,"sd","14:04:55",65600
5840,80,5000,"bu","14:09:55",70600
5820,60,400,"bu","14:10:42",71000
5820,60,600,"sd","14:11:10",71600
5820,60,4000,"sd","14:18:11",75600
5800,40,3500,"bu","14:27:13",79100
5800,40,900,"sd","14:29:46",80000
5790,30,14600,"sd","14:45:10",94600
