"price","change","match_qtty","side","time","total_vol"
7400,60,39000,"bu","09:15:04",39000
7420,80,100,"sd","09:15:16",39100
7420,80,400,"bu","09:15:38",39500
7450,110,3000,"sd","09:15:38",42500
7420,80,200,"sd","09:15:43",42700
7450,110,300,"sd","09:15:55",43000
7450,110,1700,"sd","09:15:55",44700
7440,100,700,"sd","09:16:25",45400
7450,110,1400,"bu","09:16:54",46800
7440,100,1300,"bu","09:16:55",48100
7440,100,100,"sd","09:16:58",48200
7440,100,1100,"bu","09:17:00",49300
7440,100,2000,"bu","09:17:16",51300
7440,100,1100,"sd","09:17:21",52400
7440,100,1100,"bu","09:17:24",53500
7450,110,3000,"bu","09:17:26",56500
7440,100,1500,"sd","09:17:35",58000
7450,110,5000,"sd","09:17:41",63000
7450,110,100,"sd","09:17:49",63100
7450,110,1100,"sd","09:18:01",64200
7440,100,3000,"sd","09:18:03",67200
7440,100,100,"bu","09:18:11",67300
7440,100,9700,"sd","09:18:29",77000
7440,100,100,"bu","09:18:35",77100
7440,100,600,"bu","09:18:50",77700
7440,100,4000,"sd","09:19:13",81700
7440,100,400,"sd","09:19:20",82100
7430,90,1300,"bu","09:19:48",83400
7410,70,200,"bu","09:20:06",83600
7410,70,1900,"sd","09:20:13",85500
7410,70,200,"sd","09:20:20",85700
7410,70,1100,"bu","09:20:28",86800
7410,70,300,"sd","09:20:33",87100
7430,90,1000,"sd","09:20:51",88100
7410,70,5000,"bu","09:21:07",93100
7430,90,2300,"sd","09:21:09",95400
7430,90,100,"sd","09:21:19",95500
7430,90,7600,"sd","09:22:10",103100
7430,90,1000,"sd","09:22:13",104100
7430,90,500,"sd","09:22:29",104600
7420,80,700,"sd","09:22:56",105300
7410,70,10000,"bu","09:22:58",115300
7430,90,2000,"sd","09:22:58",117300
7430,90,200,"bu","09:23:06",117500
7430,90,6300,"bu","09:23:15",123800
7430,90,1500,"sd","09:23:24",125300
7430,90,6800,"sd","09:23:27",132100
7430,90,200,"bu","09:23:27",132300
7430,90,10000,"bu","09:23:29",142300
7430,90,1100,"bu","09:23:33",143400
7430,90,2500,"bu","09:23:37",145900
7440,100,600,"sd","09:23:40",146500
7430,90,5000,"sd","09:23:57",151500
7430,90,700,"bu","09:24:00",152200
7400,60,20000,"bu","09:24:06",172200
7400,60,500,"sd","09:24:14",172700
7400,60,800,"bu","09:24:21",173500
7400,60,300,"sd","09:24:22",173800
7400,60,500,"sd","09:24:31",174300
7390,50,1000,"bu","09:24:41",175300
7390,50,200,"sd","09:24:42",175500
7390,50,1500,"bu","09:25:20",177000
7390,50,200,"sd","09:25:36",177200
7390,50,300,"sd","09:25:56",177500
7390,50,400,"bu","09:25:58",177900
7390,50,300,"bu","09:26:18",178200
7380,40,100,"sd","09:26:55",178300
7380,40,2000,"bu","09:28:11",180300
7360,20,49700,"bu","09:28:19",230000
7350,10,2000,"bu","09:28:19",232000
7350,10,300,"bu","09:28:34",232300
7350,10,8500,"bu","09:28:46",240800
7350,10,2100,"sd","09:28:56",242900
7350,10,400,"bu","09:28:58",243300
7350,10,600,"sd","09:29:01",243900
7350,10,47900,"sd","09:29:06",291800
7340,0,41200,"bu","09:29:15",333000
7340,0,1000,"bu","09:29:15",334000
7340,0,100,"sd","09:29:20",334100
7340,0,5000,"sd","09:29:27",339100
7340,0,200,"bu","09:29:28",339300
7340,0,500,"sd","09:29:30",339800
7340,0,4000,"sd","09:29:57",343800
7340,0,5000,"bu","09:30:06",348800
7340,0,100,"bu","09:30:09",348900
7340,0,10100,"sd","09:30:30",359000
7340,0,2000,"sd","09:30:31",361000
7340,0,1000,"sd","09:30:34",362000
7340,0,20000,"bu","09:30:36",382000
7340,0,1000,"sd","09:30:41",383000
7340,0,500,"bu","09:31:04",383500
7340,0,100,"sd","09:31:07",383600
7340,0,800,"bu","09:31:19",384400
7340,0,7000,"bu","09:31:21",391400
7340,0,100,"sd","09:31:27",391500
7340,0,700,"sd","09:31:30",392200
7340,0,20000,"sd","09:31:31",412200
7340,0,400,"bu","09:31:44",412600
7340,0,29300,"bu","09:31:46",441900
7350,10,500,"bu","09:32:00",442400
7350,10,1500,"sd","09:32:34",443900
7350,10,40000,"bu","09:32:48",483900
7350,10,100,"sd","09:32:51",484000
7350,10,4100,"bu","09:33:00",488100
7350,10,5800,"bu","09:33:05",493900
7360,20,700,"bu","09:33:17",494600
7360,20,2000,"sd","09:33:33",496600
7360,20,100,"bu","09:33:42",496700
7360,20,2500,"sd","09:33:44",499200
7360,20,1000,"sd","09:33:48",500200
7360,20,10000,"bu","09:33:56",510200
7360,20,5000,"bu","09:34:07",515200
7360,20,1000,"bu","09:34:09",516200
7360,20,100,"bu","09:34:17",516300
7360,20,500,"bu","09:34:20",516800
7360,20,20000,"bu","09:34:37",536800
7360,20,1000,"bu","09:34:41",537800
7360,20,200,"sd","09:34:41",538000
7360,20,2000,"sd","09:34:44",540000
7360,20,2300,"sd","09:34:46",542300
7360,20,400,"bu","09:34:54",542700
7360,20,1000,"bu","09:34:55",543700
7360,20,100,"bu","09:35:00",543800
7370,30,600,"bu","09:35:47",544400
7370,30,200,"bu","09:35:50",544600
7370,30,1000,"bu","09:36:01",545600
