"price","change","match_qtty","side","time","total_vol"
5180,0,500,"sd","09:15:04",500
5180,0,100,"sd","09:34:05",600
5110,-70,19300,"bu","09:38:23",19900
5110,-70,700,"sd","09:38:39",20600
5100,-80,400,"bu","09:39:48",21000
5120,-60,100,"sd","09:45:59",21100
5170,-10,300,"bu","09:46:43",21400
5170,-10,100,"bu","10:18:00",21500
5160,-20,500,"sd","10:25:38",22000
5170,-10,100,"sd","10:38:26",22100
5170,-10,4600,"sd","10:42:46",26700
5180,0,100,"bu","10:46:26",26800
5180,0,300,"sd","13:00:22",27100
5170,-10,1100,"sd","13:07:08",28200
5150,-30,500,"sd","13:08:57",28700
5110,-70,4600,"sd","13:11:20",33300
5130,-50,800,"sd","13:48:26",34100
5130,-50,2800,"bu","13:53:12",36900
5150,-30,500,"bu","13:53:27",37400
5130,-50,12000,"bu","13:58:38",49400
5130,-50,1500,"sd","14:02:57",50900
5170,-10,100,"bu","14:04:02",51000
5130,-50,1100,"bu","14:22:26",52100
5130,-50,100,"bu","14:22:35",52200
5130,-50,1000,"sd","14:24:32",53200
5130,-50,3000,"sd","14:45:10",56200
