"price","change","match_qtty","side","time","total_vol"
3560,-30,5000,"sd","09:15:08",5000
3590,0,100,"sd","09:15:52",5100
3590,0,1600,"bu","09:23:08",6700
3590,0,3400,"bu","09:23:45",10100
3590,0,1600,"sd","09:36:05",11700
3590,0,3400,"sd","09:37:58",15100
3590,0,100,"bu","09:42:51",15200
3600,10,400,"bu","09:50:51",15600
3560,-30,5000,"sd","09:55:12",20600
3590,0,100,"sd","09:59:32",20700
3560,-30,3100,"bu","10:27:23",23800
3600,10,6100,"sd","10:51:38",29900
3590,0,3800,"sd","13:50:46",33700
3590,0,6200,"sd","13:59:23",39900
3590,0,2200,"bu","13:59:47",42100
3570,-20,100,"sd","14:08:29",42200
3570,-20,1700,"sd","14:21:31",43900
3570,-20,1400,"bu","14:28:11",45300
3570,-20,500,"sd","14:28:17",45800
3590,0,100,"bu","14:28:55",45900
3580,-10,2000,"bu","14:45:23",47900
