"price","change","match_qtty","side","time","total_vol"
81300,100,1200,"bu","09:15:07",1200
81300,100,100,"sd","09:15:14",1300
81300,100,600,"sd","09:16:50",1900
81300,100,100,"sd","09:18:24",2000
81300,100,1000,"sd","09:22:33",3000
81200,0,500,"sd","09:25:00",3500
81200,0,1000,"bu","09:25:05",4500
81000,-200,200,"sd","09:27:26",4700
81000,-200,1100,"sd","09:33:19",5800
81000,-200,200,"sd","09:36:58",6000
80700,-500,700,"sd","09:38:54",6700
80700,-500,100,"sd","09:39:32",6800
80600,-600,1500,"sd","09:40:01",8300
80600,-600,3400,"bu","09:42:59",11700
80500,-700,600,"bu","09:43:58",12300
80500,-700,100,"bu","09:44:17",12400
80500,-700,900,"bu","09:44:48",13300
80900,-300,3000,"bu","09:46:42",16300
80900,-300,5100,"bu","09:46:56",21400
80900,-300,3800,"sd","09:47:11",25200
81000,-200,3000,"bu","09:47:34",28200
80900,-300,300,"sd","09:48:18",28500
81000,-200,5000,"bu","09:48:40",33500
80900,-300,100,"sd","09:48:41",33600
80900,-300,200,"bu","09:49:07",33800
80900,-300,100,"bu","09:49:29",33900
80900,-300,500,"sd","09:50:37",34400
80900,-300,1800,"sd","09:50:55",36200
80900,-300,1200,"bu","09:53:45",37400
80900,-300,400,"sd","09:55:48",37800
80900,-300,500,"sd","09:56:11",38300
80900,-300,400,"bu","09:58:59",38700
80900,-300,1600,"sd","09:59:33",40300
80900,-300,100,"sd","10:04:23",40400
80900,-300,400,"sd","10:04:24",40800
80900,-300,200,"sd","10:05:06",41000
80900,-300,100,"bu","10:05:54",41100
80900,-300,500,"bu","10:07:03",41600
80900,-300,1000,"bu","10:07:45",42600
81000,-200,8000,"bu","10:09:34",50600
81000,-200,1000,"bu","10:10:03",51600
81000,-200,200,"sd","10:10:55",51800
81100,-100,100,"sd","10:11:33",51900
81100,-100,900,"sd","10:11:38",52800
81100,-100,5500,"bu","10:12:51",58300
81100,-100,100,"sd","10:13:10",58400
81200,0,6600,"sd","10:13:39",65000
81200,0,4300,"sd","10:14:00",69300
81200,0,14000,"bu","10:14:13",83300
81200,0,3600,"bu","10:14:26",86900
81200,0,6100,"sd","10:14:38",93000
81200,0,20000,"bu","10:14:49",113000
81200,0,4700,"bu","10:14:50",117700
81200,0,8000,"sd","10:14:52",125700
81200,0,2300,"bu","10:14:53",128000
81200,0,7500,"bu","10:15:06",135500
81200,0,16000,"bu","10:15:08",151500
81200,0,26100,"bu","10:15:22",177600
81200,0,3000,"sd","10:15:26",180600
81300,100,100,"bu","10:15:34",180700
81300,100,5000,"bu","10:16:11",185700
81300,100,4100,"bu","10:16:25",189800
81300,100,800,"bu","10:16:27",190600
81300,100,4300,"bu","10:16:28",194900
81300,100,10000,"sd","10:16:36",204900
81300,100,400,"bu","10:16:47",205300
81300,100,9500,"bu","10:16:55",214800
81300,100,10000,"bu","10:17:15",224800
81300,100,9500,"sd","10:17:34",234300
81400,200,100,"bu","10:17:58",234400
81400,200,9400,"bu","10:19:11",243800
81400,200,7200,"bu","10:19:18",251000
81400,200,1000,"bu","10:19:22",252000
81400,200,10000,"bu","10:19:31",262000
81400,200,7700,"bu","10:19:33",269700
81400,200,2000,"sd","10:19:37",271700
81400,200,5000,"sd","10:19:44",276700
81400,200,5500,"bu","10:19:45",282200
81400,200,4500,"bu","10:19:48",286700
81400,200,2800,"sd","10:19:52",289500
81400,200,2000,"sd","10:20:27",291500
81400,200,100,"sd","10:20:33",291600
81400,200,1000,"sd","10:20:37",292600
81500,300,2500,"bu","10:21:30",295100
81500,300,1000,"sd","10:22:20",296100
81500,300,1100,"sd","10:22:23",297200
81500,300,1000,"bu","10:22:28",298200
81500,300,1100,"sd","10:23:08",299300
81500,300,10000,"sd","10:23:44",309300
81500,300,3000,"sd","10:24:00",312300
81500,300,2700,"sd","10:24:09",315000
81600,400,1000,"bu","10:24:24",316000
81600,400,4700,"sd","10:24:29",320700
81600,400,100,"bu","10:24:35",320800
81500,300,700,"sd","10:24:36",321500
81600,400,500,"sd","10:24:38",322000
81600,400,300,"bu","10:25:15",322300
81600,400,600,"bu","10:25:22",322900
81600,400,10000,"sd","10:25:28",332900
81600,400,200,"sd","10:25:30",333100
81600,400,6600,"bu","10:25:33",339700
81600,400,11900,"bu","10:25:48",351600
81600,400,300,"bu","10:26:06",351900
81600,400,900,"bu","10:26:09",352800
81600,400,9800,"sd","10:26:14",362600
81600,400,3600,"bu","10:26:24",366200
81600,400,10000,"sd","10:26:31",376200
81600,400,100,"sd","10:26:36",376300
81600,400,7000,"bu","10:26:42",383300
81600,400,8100,"sd","10:26:43",391400
81600,400,2000,"bu","10:26:48",393400
81600,400,4600,"bu","10:26:56",398000
81600,400,9000,"bu","10:27:04",407000
81600,400,2000,"bu","10:27:10",409000
81600,400,3200,"sd","10:27:12",412200
81600,400,100,"bu","10:27:36",412300
81600,400,4700,"bu","10:28:06",417000
81700,500,1400,"sd","10:28:23",418400
81600,400,2500,"sd","10:28:30",420900
81700,500,10000,"bu","10:28:59",430900
81700,500,7500,"sd","10:29:10",438400
81700,500,10000,"bu","10:29:11",448400
81700,500,2000,"sd","10:29:20",450400
81700,500,11500,"bu","10:29:37",461900
81700,500,8800,"sd","10:29:53",470700
81700,500,4900,"bu","10:30:14",475600
81700,500,3000,"sd","10:30:41",478600
81700,500,500,"bu","10:30:43",479100
81700,500,100,"bu","10:30:59",479200
81700,500,3500,"bu","10:31:04",482700
81700,500,1000,"bu","10:31:07",483700
81700,500,400,"bu","10:31:10",484100
81700,500,2000,"bu","10:31:15",486100
81600,400,1400,"bu","10:31:22",487500
81700,500,400,"sd","10:31:23",487900
81800,600,20500,"bu","10:32:23",508400
81800,600,100,"bu","10:32:44",508500
81700,500,1000,"bu","10:33:04",509500
81800,600,7000,"sd","10:33:41",516500
81800,600,10000,"sd","10:33:48",526500
81800,600,500,"sd","10:34:07",527000
81800,600,75600,"sd","10:34:13",602600
81800,600,2000,"bu","10:34:17",604600
81800,600,100,"bu","10:34:46",604700
81900,700,32200,"bu","10:34:59",636900
81900,700,200,"bu","10:35:07",637100
81900,700,300,"sd","10:35:11",637400
81900,700,500,"bu","10:35:13",637900
81900,700,300,"sd","10:35:20",638200
81900,700,700,"sd","10:35:28",638900
81900,700,6400,"bu","10:35:31",645300
82000,800,10000,"bu","10:36:42",655300
81900,700,1400,"sd","10:36:52",656700
82000,800,300,"bu","10:36:59",657000
82000,800,11000,"sd","10:37:55",668000
82000,800,1000,"sd","10:38:25",669000
82000,800,10000,"bu","10:38:49",679000
82000,800,1200,"sd","10:38:56",680200
82000,800,9700,"bu","10:39:36",689900
82000,800,4500,"sd","10:39:43",694400
82000,800,400,"sd","10:40:17",694800
82100,900,200,"sd","10:40:18",695000
82000,800,100,"sd","10:40:35",695100
82000,800,10100,"sd","10:41:20",705200
82000,800,20000,"bu","10:42:14",725200
82000,800,100,"sd","10:42:27",725300
82000,800,1100,"sd","10:42:42",726400
81900,700,2000,"bu","10:42:44",728400
82000,800,200,"sd","10:42:45",728600
82000,800,100,"bu","10:42:53",728700
82000,800,200,"bu","10:43:06",728900
82000,800,2400,"bu","10:43:13",731300
82000,800,200,"bu","10:44:12",731500
82000,800,300,"bu","10:44:49",731800
82000,800,200,"sd","10:45:13",732000
82000,800,100,"sd","10:45:52",732100
82000,800,300,"bu","10:47:10",732400
82100,900,100,"sd","10:47:45",732500
82000,800,2000,"bu","10:47:46",734500
82100,900,100,"bu","10:47:53",734600
82000,800,1500,"bu","10:48:16",736100
82000,800,2000,"bu","10:48:33",738100
82000,800,400,"bu","10:49:12",738500
82000,800,100,"sd","10:50:00",738600
82000,800,500,"sd","10:50:11",739100
82000,800,10000,"bu","10:50:20",749100
82000,800,100,"bu","10:50:34",749200
82000,800,3100,"sd","10:51:03",752300
82000,800,100,"sd","10:51:11",752400
82000,800,1300,"bu","10:54:17",753700
82100,900,500,"sd","10:54:33",754200
82000,800,2000,"sd","10:55:03",756200
82000,800,100,"sd","10:55:09",756300
82000,800,8000,"sd","10:55:45",764300
82000,800,2000,"sd","10:55:49",766300
82000,800,300,"bu","10:55:51",766600
82000,800,2100,"bu","10:56:00",768700
82000,800,2300,"bu","10:56:19",771000
82000,800,100,"sd","10:56:20",771100
82000,800,1000,"bu","10:57:50",772100
82000,800,100,"sd","10:57:53",772200
82000,800,1300,"sd","11:07:33",773500
81900,700,100,"bu","11:14:20",773600
82000,800,500,"bu","11:14:43",774100
82000,800,39200,"bu","11:16:08",813300
81900,700,1500,"sd","11:16:14",814800
82100,900,200,"bu","11:16:41",815000
81900,700,6000,"bu","11:16:42",821000
81900,700,200,"sd","11:16:44",821200
82000,800,17400,"bu","11:18:00",838600
82000,800,600,"sd","11:18:03",839200
82000,800,200,"sd","11:18:13",839400
82000,800,14800,"bu","11:18:44",854200
82000,800,300,"sd","11:18:49",854500
81900,700,600,"bu","11:18:54",855100
81900,700,700,"sd","11:19:57",855800
81900,700,100,"bu","11:22:11",855900
81800,600,33600,"sd","11:23:33",889500
81800,600,100,"sd","11:24:50",889600
81800,600,500,"bu","11:25:34",890100
81800,600,21500,"bu","11:25:49",911600
81700,500,800,"bu","11:25:54",912400
81700,500,300,"bu","11:26:46",912700
81700,500,1800,"sd","11:27:11",914500
81700,500,200,"bu","11:27:51",914700
81700,500,100,"bu","11:28:04",914800
81700,500,1000,"sd","11:29:07",915800
81600,400,300,"sd","13:02:05",916100
81500,300,500,"bu","13:04:09",916600
81500,300,800,"bu","13:06:53",917400
81500,300,100,"sd","13:08:13",917500
81500,300,1000,"bu","13:08:43",918500
81500,300,300,"bu","13:08:56",918800
81400,200,200,"sd","13:09:54",919000
81300,100,600,"bu","13:12:00",919600
81400,200,4200,"bu","13:12:36",923800
81300,100,100,"bu","13:12:43",923900
81400,200,5000,"bu","13:13:04",928900
81300,100,200,"sd","13:13:14",929100
81300,100,100,"bu","13:13:41",929200
81400,200,500,"bu","13:14:11",929700
81300,100,100,"sd","13:14:53",929800
81400,200,5000,"bu","13:15:13",934800
81300,100,200,"sd","13:15:14",935000
81300,100,400,"sd","13:15:53",935400
81300,100,1200,"bu","13:16:15",936600
81200,0,4000,"sd","13:16:26",940600
81100,-100,100,"bu","13:16:34",940700
81300,100,2400,"bu","13:18:52",943100
81300,100,1000,"bu","13:19:01",944100
81300,100,400,"sd","13:19:09",944500
81500,300,3300,"bu","13:20:24",947800
81400,200,100,"bu","13:20:59",947900
81500,300,1000,"bu","13:21:09",948900
81500,300,200,"sd","13:21:23",949100
81500,300,500,"bu","13:21:37",949600
81600,400,1900,"sd","13:21:42",951500
81500,300,200,"bu","13:22:48",951700
81500,300,1000,"sd","13:26:48",952700
81500,300,900,"sd","13:27:42",953600
81500,300,2000,"bu","13:27:57",955600
81500,300,2200,"bu","13:28:06",957800
81500,300,800,"sd","13:28:23",958600
81500,300,3400,"sd","13:28:37",962000
81500,300,100,"bu","13:28:44",962100
81500,300,1000,"bu","13:28:46",963100
81500,300,2000,"bu","13:30:16",965100
81500,300,700,"bu","13:30:23",965800
81500,300,1000,"bu","13:31:01",966800
81600,400,100,"sd","13:32:28",966900
81600,400,200,"sd","13:32:51",967100
81600,400,100,"sd","13:34:16",967200
81600,400,500,"bu","13:36:53",967700
81500,300,5500,"sd","13:37:15",973200
81400,200,200,"sd","13:37:24",973400
81500,300,1000,"sd","13:37:34",974400
81500,300,200,"sd","13:40:02",974600
81400,200,1300,"sd","13:41:03",975900
81300,100,2000,"bu","13:42:52",977900
81200,0,2600,"bu","13:43:39",980500
81100,-100,1100,"sd","13:45:16",981600
81100,-100,1000,"bu","13:46:52",982600
81200,0,1400,"sd","13:51:51",984000
81200,0,2000,"bu","13:52:41",986000
81200,0,200,"sd","13:52:56",986200
81200,0,300,"bu","13:54:30",986500
81200,0,1000,"bu","13:54:44",987500
81200,0,3200,"bu","13:58:33",990700
81300,100,1100,"bu","13:59:05",991800
81200,0,9200,"bu","13:59:23",1001000
81100,-100,300,"sd","13:59:25",1001300
81100,-100,100,"sd","14:01:30",1001400
81100,-100,2500,"sd","14:02:59",1003900
81100,-100,100,"bu","14:03:05",1004000
81200,0,1000,"sd","14:04:40",1005000
81200,0,300,"sd","14:05:42",1005300
81200,0,400,"bu","14:06:18",1005700
81200,0,1600,"bu","14:09:24",1007300
81100,-100,100,"sd","14:09:28",1007400
81100,-100,1000,"bu","14:12:24",1008400
81100,-100,500,"sd","14:12:36",1008900
81100,-100,400,"bu","14:13:00",1009300
81000,-200,3500,"sd","14:13:51",1012800
81000,-200,200,"sd","14:13:56",1013000
81100,-100,2300,"bu","14:14:39",1015300
81100,-100,300,"bu","14:14:51",1015600
81100,-100,400,"sd","14:14:54",1016000
81100,-100,1000,"bu","14:15:25",1017000
