"price","change","match_qtty","side","time","total_vol"
40300,0,5000,"sd","09:15:42",5000
40300,0,7000,"sd","09:15:50",12000
40400,100,7000,"bu","09:25:50",19000
40400,100,13000,"bu","09:25:57",32000
40400,100,5000,"sd","09:28:00",37000
40400,100,5000,"bu","09:51:34",42000
40400,100,6000,"bu","09:51:37",48000
40300,0,9000,"sd","10:06:38",57000
40300,0,6000,"sd","10:06:49",63000
40300,0,10000,"bu","10:07:01",73000
40400,100,5000,"sd","10:53:37",78000
40400,100,12000,"sd","10:53:40",90000
40400,100,5000,"bu","11:07:05",95000
40500,200,8000,"bu","11:07:09",103000
40400,100,8000,"bu","13:18:54",111000
40400,100,6000,"sd","13:18:57",117000
40500,200,7000,"sd","13:45:18",124000
40500,200,9000,"sd","13:45:26",133000
40500,200,4000,"sd","13:56:53",137000
40500,200,7000,"sd","13:56:57",144000
40500,200,10000,"sd","13:57:04",154000
40500,200,12000,"bu","14:15:27",166000
40500,200,6000,"sd","14:16:08",172000
40500,200,2000,"bu","14:19:53",174000
40600,300,9000,"bu","14:19:58",183000
