"price","change","match_qtty","side","time","total_vol"
14300,0,200,"bu","09:15:07",200
14300,0,700,"bu","09:44:28",900
14300,0,100,"sd","09:51:14",1000
14200,-100,500,"sd","10:05:39",1500
14200,-100,3200,"sd","10:05:40",4700
14100,-200,200,"bu","10:10:06",4900
14200,-100,300,"bu","10:16:05",5200
14200,-100,200,"sd","10:16:25",5400
14300,0,1000,"sd","13:03:12",6400
14300,0,100,"sd","13:05:49",6500
14300,0,1600,"bu","13:57:32",8100
14300,0,500,"sd","13:58:46",8600
14200,-100,900,"bu","14:45:23",9500
