"price","change","match_qtty","side","time","total_vol"
58400,900,7600,"sd","09:15:08",7600
58300,800,100,"bu","09:18:08",7700
58400,900,2000,"sd","09:18:30",9700
58300,800,200,"bu","09:18:40",9900
58300,800,1600,"bu","09:24:18",11500
58200,700,200,"bu","09:24:47",11700
58100,600,1000,"sd","09:25:00",12700
58100,600,100,"sd","09:25:28",12800
58200,700,1200,"sd","09:28:05",14000
58200,700,500,"bu","09:30:21",14500
58100,600,200,"bu","09:30:27",14700
58100,600,7800,"sd","09:36:39",22500
58100,600,300,"sd","09:37:44",22800
58100,600,300,"bu","09:37:56",23100
58100,600,2000,"bu","09:38:46",25100
58100,600,700,"sd","09:39:32",25800
58100,600,2000,"bu","09:40:32",27800
58100,600,2100,"bu","09:43:58",29900
58100,600,200,"sd","09:44:32",30100
58000,500,100,"bu","09:50:15",30200
58100,600,600,"sd","09:54:22",30800
58000,500,1000,"bu","09:54:46",31800
58000,500,2000,"bu","09:55:03",33800
58000,500,2000,"bu","09:55:53",35800
58000,500,500,"bu","09:56:17",36300
57900,400,300,"sd","09:56:32",36600
58000,500,800,"sd","09:59:45",37400
57900,400,200,"sd","09:59:55",37600
57900,400,100,"sd","09:59:55",37700
57900,400,300,"bu","10:07:16",38000
57900,400,10000,"sd","10:09:15",48000
57900,400,2300,"bu","10:14:03",50300
57900,400,1200,"sd","10:18:20",51500
57900,400,100,"sd","10:18:34",51600
57900,400,5100,"sd","10:21:02",56700
57900,400,1000,"bu","10:21:25",57700
57900,400,100,"sd","10:21:42",57800
58000,500,1000,"bu","10:23:29",58800
58000,500,100,"sd","10:25:41",58900
57900,400,600,"bu","10:27:31",59500
57900,400,500,"sd","10:30:54",60000
58000,500,100,"bu","10:32:00",60100
58000,500,1200,"bu","10:33:15",61300
58000,500,200,"sd","10:33:57",61500
58000,500,100,"bu","10:34:21",61600
58000,500,7100,"sd","10:37:45",68700
58000,500,200,"bu","10:37:51",68900
58000,500,100,"sd","10:38:58",69000
58000,500,500,"bu","10:40:42",69500
58000,500,1300,"bu","10:43:12",70800
58000,500,600,"bu","10:45:31",71400
58100,600,300,"bu","10:46:54",71700
58100,600,500,"bu","10:47:39",72200
58100,600,200,"bu","10:49:55",72400
58100,600,500,"bu","10:50:38",72900
58100,600,300,"bu","10:51:22",73200
58100,600,500,"sd","10:52:58",73700
58000,500,500,"sd","10:55:01",74200
58000,500,500,"sd","10:55:42",74700
58000,500,4600,"bu","10:55:47",79300
58000,500,200,"bu","10:55:51",79500
58000,500,500,"sd","10:56:05",80000
58000,500,400,"bu","10:57:43",80400
58000,500,100,"sd","11:01:26",80500
57900,400,3200,"sd","11:13:17",83700
57900,400,100,"bu","11:13:23",83800
57900,400,1100,"sd","11:13:42",84900
57900,400,200,"sd","11:15:16",85100
57900,400,100,"bu","11:16:38",85200
57900,400,200,"bu","11:28:08",85400
57800,300,1000,"sd","11:29:34",86400
57800,300,100,"bu","11:29:39",86500
57900,400,400,"sd","13:01:04",86900
57800,300,100,"bu","13:01:26",87000
57800,300,1300,"sd","13:02:32",88300
57900,400,200,"sd","13:04:10",88500
57900,400,300,"sd","13:07:05",88800
57900,400,100,"bu","13:09:23",88900
57800,300,1500,"sd","13:09:25",90400
57900,400,200,"bu","13:09:50",90600
57900,400,1000,"sd","13:10:21",91600
57900,400,100,"bu","13:11:33",91700
57900,400,300,"sd","13:12:29",92000
57900,400,200,"sd","13:12:42",92200
57800,300,500,"sd","13:13:05",92700
57800,300,1500,"bu","13:13:31",94200
57800,300,1100,"bu","13:19:14",95300
57800,300,1000,"bu","13:20:01",96300
57800,300,600,"sd","13:20:43",96900
57800,300,1100,"sd","13:21:11",98000
57800,300,1000,"sd","13:21:23",99000
57800,300,1500,"bu","13:22:27",100500
57800,300,200,"sd","13:22:31",100700
57800,300,800,"bu","13:26:03",101500
57900,400,900,"bu","13:28:25",102400
57900,400,200,"bu","13:31:21",102600
57900,400,100,"bu","13:32:44",102700
57900,400,500,"bu","13:33:05",103200
57900,400,100,"sd","13:33:32",103300
57900,400,200,"sd","13:34:16",103500
57900,400,300,"sd","13:35:44",103800
57900,400,1000,"sd","13:37:06",104800
57900,400,700,"bu","13:38:01",105500
57900,400,200,"sd","13:39:34",105700
57800,300,700,"sd","13:43:01",106400
57900,400,200,"bu","13:45:42",106600
57800,300,500,"bu","13:45:55",107100
57800,300,200,"sd","13:46:19",107300
57800,300,1000,"sd","13:50:33",108300
57900,400,200,"bu","13:51:41",108500
57900,400,100,"sd","13:52:02",108600
57900,400,200,"bu","13:55:22",108800
57900,400,500,"bu","13:56:44",109300
57900,400,600,"sd","13:57:12",109900
57900,400,500,"sd","13:57:32",110400
57900,400,200,"sd","13:57:34",110600
57800,300,100,"bu","13:57:44",110700
57800,300,3100,"sd","13:59:35",113800
57800,300,100,"bu","13:59:53",113900
57800,300,7000,"sd","13:59:55",120900
57800,300,3000,"bu","13:59:59",123900
57800,300,600,"sd","14:00:03",124500
57800,300,400,"sd","14:00:05",124900
57800,300,1500,"bu","14:00:13",126400
57800,300,400,"bu","14:01:17",126800
57800,300,700,"sd","14:02:36",127500
57800,300,600,"bu","14:03:35",128100
57900,400,100,"sd","14:04:16",128200
57800,300,2000,"sd","14:12:09",130200
57800,300,100,"bu","14:12:19",130300
57800,300,300,"bu","14:13:33",130600
57700,200,2500,"sd","14:13:51",133100
57700,200,100,"bu","14:13:56",133200
57800,300,300,"bu","14:16:23",133500
57800,300,400,"bu","14:16:37",133900
57800,300,1300,"sd","14:17:13",135200
57700,200,600,"sd","14:18:06",135800
57700,200,200,"sd","14:18:27",136000
57800,300,300,"bu","14:18:45",136300
57800,300,4400,"bu","14:20:47",140700
57800,300,300,"bu","14:20:50",141000
57900,400,200,"bu","14:20:56",141200
57800,300,1500,"sd","14:23:38",142700
57800,300,200,"bu","14:23:52",142900
57800,300,100,"bu","14:24:11",143000
57700,200,2500,"sd","14:26:26",145500
57700,200,100,"bu","14:26:34",145600
57700,200,2000,"bu","14:27:04",147600
57700,200,1100,"bu","14:27:13",148700
57700,200,1700,"bu","14:27:25",150400
57700,200,800,"sd","14:28:14",151200
57700,200,500,"bu","14:28:20",151700
57800,300,100,"sd","14:28:29",151800
57700,200,2300,"sd","14:28:50",154100
57700,200,3100,"bu","14:28:52",157200
57600,100,7300,"bu","14:28:57",164500
57700,200,700,"sd","14:29:10",165200
57600,100,100,"sd","14:29:32",165300
57600,100,600,"sd","14:29:35",165900
57600,100,2000,"bu","14:29:52",167900
57600,100,100,"bu","14:30:04",168000
57600,100,5000,"bu","14:30:12",173000
57600,100,200,"bu","14:30:45",173200
57600,100,100,"bu","14:31:00",173300
57500,0,16900,"bu","14:45:20",190200
