"price","change","match_qtty","side","time","total_vol"
14200,100,5000,"sd","09:03:11",5000
14100,0,10000,"bu","09:18:59",15000
14100,0,2000,"sd","09:20:08",17000
14100,0,5000,"bu","09:22:17",22000
14100,0,5000,"sd","09:25:07",27000
14100,0,2000,"bu","09:25:39",29000
14100,0,20000,"bu","09:34:17",49000
14100,0,5000,"sd","09:38:33",54000
14100,0,20000,"sd","09:42:41",74000
14100,0,5000,"sd","09:45:37",79000
14100,0,1000,"bu","09:51:22",80000
14100,0,60000,"sd","09:55:18",140000
14100,0,30000,"sd","10:14:36",170000
14100,0,1000,"sd","10:15:02",171000
14100,0,5000,"sd","10:21:22",176000
14100,0,20000,"bu","11:07:21",196000
14100,0,4000,"bu","11:11:57",200000
14200,100,2000,"bu","11:21:01",202000
14100,0,12000,"bu","13:41:29",214000
14100,0,1000,"bu","13:45:07",215000
14100,0,4000,"sd","13:47:28",219000
14100,0,5000,"bu","13:53:02",224000
14100,0,3000,"sd","13:53:32",227000
14100,0,2000,"sd","14:05:43",229000
14100,0,10000,"bu","14:24:31",239000
14000,-100,28000,"sd","14:41:35",267000
14000,-100,15000,"bu","14:44:22",282000
13900,-200,50000,"bu","14:45:47",332000
13900,-200,200000,"sd","14:46:09",532000
13900,-200,4000,"bu","14:46:33",536000
13900,-200,19000,"bu","14:46:49",555000
13900,-200,20000,"sd","14:47:52",575000
13900,-200,2000,"bu","14:52:43",577000
13900,-200,1000,"bu","14:52:45",578000
13900,-200,1000,"sd","14:53:07",579000
13900,-200,4000,"bu","14:54:01",583000
13900,-200,1000,"sd","14:55:14",584000
13900,-200,1000,"bu","14:55:39",585000
13900,-200,1000,"sd","14:56:09",586000
13900,-200,1000,"bu","14:56:39",587000
13900,-200,10000,"sd","14:59:50",597000
13900,-200,2000,"sd","14:59:53",599000
