"price","change","match_qtty","side","time","total_vol"
5600,70,33300,"bu","09:15:04",33300
5600,70,2000,"bu","09:15:12",35300
5600,70,100,"bu","09:15:13",35400
5610,80,400,"sd","09:15:14",35800
5600,70,2000,"sd","09:15:46",37800
5610,80,100,"sd","09:15:58",37900
5600,70,2600,"bu","09:16:07",40500
5600,70,300,"sd","09:16:27",40800
5600,70,100,"bu","09:16:30",40900
5610,80,1000,"bu","09:17:25",41900
5610,80,100,"bu","09:17:37",42000
5620,90,200,"sd","09:17:43",42200
5620,90,9200,"sd","09:17:50",51400
5620,90,100,"sd","09:17:50",51500
5630,100,300,"bu","09:17:54",51800
5620,90,500,"sd","09:18:17",52300
5620,90,700,"sd","09:18:54",53000
5620,90,1000,"sd","09:19:00",54000
5620,90,100,"bu","09:19:06",54100
5620,90,2000,"sd","09:19:07",56100
5620,90,1300,"bu","09:19:09",57400
5620,90,700,"sd","09:19:18",58100
5620,90,2000,"bu","09:19:23",60100
5620,90,100,"sd","09:19:24",60200
5610,80,10200,"bu","09:19:40",70400
5610,80,200,"bu","09:20:07",70600
5610,80,2000,"sd","09:20:47",72600
5620,90,7700,"sd","09:21:04",80300
5620,90,200,"sd","09:21:20",80500
5620,90,2100,"sd","09:21:27",82600
5620,90,100,"sd","09:21:34",82700
5610,80,4100,"bu","09:21:58",86800
5610,80,4000,"bu","09:22:17",90800
5610,80,100,"sd","09:22:23",90900
5610,80,1000,"sd","09:22:36",91900
5610,80,2600,"sd","09:22:38",94500
5600,70,2200,"sd","09:22:44",96700
5590,60,5000,"sd","09:22:55",101700
5610,80,10000,"bu","09:23:09",111700
5610,80,1000,"sd","09:23:15",112700
5610,80,4500,"sd","09:23:21",117200
5610,80,9600,"bu","09:24:43",126800
5610,80,300,"bu","09:24:46",127100
5610,80,100,"bu","09:25:18",127200
5600,70,900,"bu","09:25:49",128100
5600,70,100,"bu","09:26:18",128200
5600,70,3400,"sd","09:26:34",131600
5600,70,5600,"bu","09:26:50",137200
5600,70,4700,"sd","09:27:47",141900
5610,80,10000,"sd","09:28:28",151900
5610,80,4000,"bu","09:28:34",155900
5620,90,20000,"sd","09:28:45",175900
