"price","change","match_qtty","side","time","total_vol"
6200,100,1000,"bu","09:00:50",1000
6200,100,20000,"sd","09:01:58",21000
6200,100,5000,"sd","09:03:10",26000
6200,100,1000,"bu","09:04:22",27000
6200,100,100000,"sd","09:06:00",127000
6200,100,19000,"bu","09:07:08",146000
6200,100,3000,"sd","09:09:14",149000
6200,100,1000,"sd","09:09:30",150000
6200,100,1000,"sd","09:09:31",151000
6300,200,1000,"bu","09:15:19",152000
6200,100,163000,"sd","09:19:43",315000
6200,100,6000,"sd","09:20:10",321000
6200,100,10000,"sd","09:20:53",331000
6200,100,10000,"sd","09:21:39",341000
6200,100,100000,"bu","09:22:15",441000
6200,100,18000,"bu","09:22:45",459000
6200,100,2000,"bu","09:23:16",461000
6200,100,13000,"bu","09:24:42",474000
6200,100,2000,"bu","09:25:12",476000
6200,100,81000,"bu","09:27:14",557000
6200,100,9000,"bu","09:27:42",566000
6200,100,60000,"sd","09:29:49",626000
6200,100,20000,"sd","09:30:09",646000
6200,100,31000,"bu","09:31:31",677000
6200,100,5000,"sd","09:32:00",682000
6200,100,40000,"sd","09:32:13",722000
6200,100,6000,"sd","09:33:03",728000
6200,100,32000,"bu","09:33:52",760000
6200,100,50000,"bu","09:38:54",810000
6200,100,7000,"sd","09:42:15",817000
6200,100,39000,"bu","09:46:07",856000
6200,100,10000,"sd","09:46:30",866000
6200,100,2000,"bu","09:48:20",868000
6200,100,1000,"sd","09:57:18",869000
6100,0,30000,"sd","09:58:57",899000
6100,0,35000,"sd","10:01:19",934000
6200,100,2000,"sd","10:07:34",936000
6100,0,5000,"bu","10:23:23",941000
6100,0,34000,"bu","10:27:55",975000
6200,100,10000,"sd","10:47:10",985000
6200,100,30000,"bu","10:47:49",1015000
6200,100,10000,"bu","10:48:21",1025000
6200,100,10000,"sd","10:50:41",1035000
6100,0,6000,"sd","10:55:58",1041000
6100,0,100000,"bu","10:56:45",1141000
6100,0,30000,"sd","10:57:11",1171000
6100,0,60000,"bu","10:58:03",1231000
6100,0,54000,"bu","11:04:39",1285000
6100,0,13000,"sd","11:21:28",1298000
6200,100,1000,"sd","11:25:10",1299000
6100,0,15000,"sd","13:00:15",1314000
6200,100,386000,"sd","13:00:16",1700000
6100,0,1000,"bu","13:11:55",1701000
6100,0,104000,"sd","13:14:49",1805000
6100,0,24000,"sd","13:15:24",1829000
6100,0,5000,"bu","13:15:58",1834000
6200,100,10000,"bu","13:17:57",1844000
6100,0,20000,"bu","13:22:35",1864000
6100,0,10000,"sd","13:27:44",1874000
6200,100,54000,"bu","13:28:00",1928000
6200,100,10000,"sd","13:32:53",1938000
6200,100,20000,"bu","13:34:11",1958000
6200,100,10000,"bu","13:34:29",1968000
6200,100,15000,"bu","13:35:33",1983000
6100,0,5000,"bu","13:50:44",1988000
6100,0,6000,"sd","13:51:56",1994000
6100,0,77000,"bu","14:00:33",2071000
6100,0,66000,"bu","14:01:13",2137000
6200,100,1000,"bu","14:01:29",2138000
6100,0,100000,"bu","14:01:40",2238000
6200,100,1000,"bu","14:03:05",2239000
6200,100,16000,"bu","14:08:57",2255000
6100,0,10000,"sd","14:13:20",2265000
6100,0,200000,"bu","14:14:10",2465000
6100,0,3000,"bu","14:14:18",2468000
6100,0,100000,"sd","14:17:34",2568000
6100,0,1000,"sd","14:17:54",2569000
6100,0,155000,"sd","14:18:07",2724000
6100,0,5000,"sd","14:19:04",2729000
6200,100,5000,"bu","14:20:18",2734000
6100,0,8000,"bu","14:21:44",2742000
6100,0,570000,"bu","14:22:49",3312000
6100,0,20000,"sd","14:26:21",3332000
6100,0,4000,"sd","14:26:48",3336000
6100,0,200000,"sd","14:26:54",3536000
6100,0,1000,"bu","14:27:18",3537000
6100,0,10000,"bu","14:27:57",3547000
6000,-100,9000,"sd","14:29:22",3556000
6000,-100,100000,"bu","14:30:01",3656000
6000,-100,322000,"sd","14:45:07",3978000
