"price","change","match_qtty","side","time","total_vol"
6900,0,6000,"bu","09:04:40",6000
7000,100,5000,"bu","09:07:57",11000
7000,100,3000,"sd","09:08:06",14000
6900,0,20000,"bu","09:08:33",34000
7000,100,13000,"bu","09:08:45",47000
7000,100,50000,"sd","09:09:03",97000
7000,100,21000,"bu","09:09:05",118000
7000,100,10000,"sd","09:09:15",128000
7000,100,15000,"sd","09:09:25",143000
7000,100,50000,"bu","09:09:32",193000
7000,100,28000,"bu","09:09:39",221000
7000,100,1000,"sd","09:09:50",222000
7100,200,3000,"bu","09:10:00",225000
7000,100,11000,"sd","09:10:27",236000
7000,100,10000,"sd","09:10:39",246000
7000,100,6000,"bu","09:10:48",252000
7000,100,7000,"bu","09:11:01",259000
6900,0,18000,"bu","09:11:06",277000
7000,100,30000,"sd","09:11:07",307000
7000,100,20000,"bu","09:11:12",327000
7000,100,9000,"bu","09:11:22",336000
7000,100,4000,"sd","09:11:32",340000
7000,100,33000,"bu","09:11:45",373000
7000,100,5000,"sd","09:11:54",378000
7000,100,8000,"bu","09:12:01",386000
7000,100,16000,"sd","09:12:12",402000
7000,100,3000,"sd","09:12:23",405000
7000,100,14000,"sd","09:12:30",419000
6900,0,3000,"sd","09:12:48",422000
7000,100,20000,"sd","09:12:51",442000
7000,100,5000,"bu","09:13:02",447000
7000,100,7000,"sd","09:13:09",454000
7000,100,9000,"bu","09:13:17",463000
6900,0,8000,"bu","09:13:24",471000
7000,100,10000,"bu","09:13:35",481000
7000,100,21000,"sd","09:13:48",502000
7000,100,8000,"bu","09:14:06",510000
7000,100,3000,"sd","09:14:14",513000
7000,100,9000,"bu","09:15:44",522000
7000,100,21000,"sd","09:15:59",543000
7100,200,10000,"bu","09:16:15",553000
7100,200,5000,"sd","09:16:24",558000
7100,200,13000,"sd","09:16:35",571000
7100,200,8000,"sd","09:16:45",579000
7100,200,20000,"bu","09:16:59",599000
7100,200,11000,"bu","09:17:08",610000
7100,200,7000,"sd","09:17:19",617000
7100,200,6000,"sd","09:17:35",623000
7100,200,8000,"bu","09:17:43",631000
7100,200,19000,"bu","09:17:51",650000
7100,200,30000,"bu","09:18:03",680000
7100,200,12000,"bu","09:18:14",692000
7100,200,5000,"bu","09:18:24",697000
7100,200,9000,"sd","09:18:33",706000
7100,200,10000,"bu","09:18:36",716000
7100,200,2000,"sd","09:18:55",718000
7100,200,10000,"sd","09:19:36",728000
7000,100,26000,"bu","09:19:47",754000
7000,100,12000,"bu","09:19:59",766000
7000,100,22000,"sd","09:20:13",788000
7000,100,30000,"sd","09:20:30",818000
7000,100,9000,"sd","09:20:43",827000
7000,100,4000,"sd","09:20:53",831000
7000,100,30000,"bu","09:21:29",861000
7000,100,24000,"bu","09:21:36",885000
7000,100,10000,"sd","09:22:24",895000
7000,100,3000,"sd","09:24:02",898000
7000,100,4000,"sd","09:24:34",902000
7000,100,4000,"sd","09:25:00",906000
6900,0,56000,"sd","09:33:44",962000
6900,0,50000,"sd","09:34:15",1012000
6900,0,9000,"bu","09:34:54",1021000
6900,0,30000,"sd","09:35:07",1051000
6900,0,10000,"bu","09:35:53",1061000
6900,0,20000,"bu","09:36:01",1081000
6900,0,2000,"sd","09:36:46",1083000
6900,0,23000,"sd","09:36:57",1106000
7000,100,51000,"sd","09:40:25",1157000
7000,100,5000,"sd","09:42:59",1162000
7000,100,50000,"bu","09:46:55",1212000
7000,100,1000,"sd","09:47:21",1213000
7000,100,14000,"sd","09:48:59",1227000
7000,100,2000,"sd","09:53:54",1229000
6900,0,30000,"sd","09:55:47",1259000
7000,100,108000,"bu","09:56:05",1367000
6900,0,57000,"sd","09:58:57",1424000
6900,0,43000,"bu","09:59:28",1467000
6900,0,42000,"bu","10:03:05",1509000
6900,0,3000,"bu","10:04:40",1512000
6900,0,5000,"bu","10:05:49",1517000
6900,0,7000,"sd","10:08:18",1524000
6900,0,5000,"bu","10:09:32",1529000
6900,0,3000,"bu","10:11:15",1532000
6900,0,3000,"sd","10:11:47",1535000
6900,0,30000,"bu","10:23:28",1565000
6900,0,4000,"sd","10:30:58",1569000
6900,0,19000,"sd","10:35:32",1588000
6900,0,3000,"sd","10:39:47",1591000
6900,0,2000,"sd","10:40:06",1593000
6900,0,6000,"sd","10:41:27",1599000
7000,100,100000,"bu","10:48:52",1699000
7000,100,10000,"sd","10:49:10",1709000
7000,100,20000,"sd","10:49:25",1729000
7000,100,26000,"sd","10:49:34",1755000
7000,100,5000,"bu","10:52:16",1760000
7000,100,50000,"bu","10:54:06",1810000
7000,100,5000,"sd","10:55:07",1815000
7000,100,20000,"sd","10:55:25",1835000
6900,0,70000,"sd","11:03:41",1905000
6900,0,1000,"sd","11:03:44",1906000
6900,0,79000,"sd","11:06:22",1985000
6900,0,26000,"bu","11:24:32",2011000
6900,0,1000,"sd","13:00:11",2012000
