"price","change","match_qtty","side","time","total_vol"
3400,100,1000,"sd","09:00:20",1000
3300,0,7000,"bu","09:06:59",8000
3400,100,2000,"bu","09:17:00",10000
3400,100,3000,"sd","09:21:30",13000
3300,0,203000,"sd","09:23:20",216000
3200,-100,2000000,"bu","09:24:24",2216000
3300,0,100000,"bu","09:26:52",2316000
3300,0,1000,"bu","09:27:30",2317000
3300,0,10000,"sd","09:27:34",2327000
3300,0,1000,"sd","09:27:50",2328000
3300,0,10000,"bu","09:28:16",2338000
3300,0,18000,"bu","09:28:19",2356000
3300,0,2000,"bu","09:29:15",2358000
3300,0,1000,"sd","09:30:24",2359000
3300,0,27000,"bu","09:31:09",2386000
3300,0,100000,"sd","09:31:41",2486000
3300,0,8000,"sd","09:31:59",2494000
3300,0,100000,"bu","09:32:02",2594000
3300,0,20000,"sd","09:32:12",2614000
3300,0,6000,"bu","09:32:53",2620000
3300,0,30000,"bu","09:33:20",2650000
3300,0,200000,"bu","09:34:17",2850000
3300,0,1000,"bu","09:34:34",2851000
3300,0,652000,"bu","09:35:42",3503000
3400,100,1000,"sd","09:36:23",3504000
3300,0,10000,"sd","09:36:24",3514000
3400,100,1000,"sd","09:36:32",3515000
3400,100,1000,"sd","09:37:21",3516000
3300,0,595000,"sd","09:41:13",4111000
3300,0,10000,"sd","09:41:17",4121000
3300,0,150000,"sd","09:41:44",4271000
3300,0,2000,"bu","09:41:47",4273000
3300,0,10000,"bu","09:41:55",4283000
3300,0,2000,"sd","09:42:11",4285000
3300,0,5000,"sd","09:42:26",4290000
3300,0,50000,"sd","09:42:33",4340000
3300,0,5000,"sd","09:42:49",4345000
3300,0,10000,"sd","09:43:25",4355000
3300,0,3000,"bu","09:43:50",4358000
3300,0,60000,"bu","09:44:23",4418000
3300,0,70000,"sd","09:44:56",4488000
3300,0,10000,"bu","09:45:08",4498000
3300,0,10000,"bu","09:45:52",4508000
3300,0,2000,"sd","09:46:05",4510000
3300,0,6000,"sd","09:47:04",4516000
3300,0,1000,"sd","09:53:39",4517000
3300,0,2000,"bu","09:56:53",4519000
3300,0,10000,"bu","09:59:39",4529000
3300,0,114000,"bu","10:00:18",4643000
3300,0,12000,"sd","10:00:22",4655000
3300,0,77000,"sd","10:01:29",4732000
3300,0,5000,"sd","10:01:39",4737000
3300,0,10000,"sd","10:02:40",4747000
3300,0,3000,"sd","10:02:48",4750000
3300,0,1000,"sd","10:03:04",4751000
3300,0,10000,"sd","10:03:34",4761000
3300,0,1000,"sd","10:04:46",4762000
3300,0,20000,"bu","10:05:07",4782000
3300,0,12000,"sd","10:05:31",4794000
3300,0,2000,"sd","10:11:28",4796000
3300,0,10000,"sd","10:13:32",4806000
3300,0,3000,"sd","10:17:54",4809000
3300,0,20000,"bu","10:20:21",4829000
3300,0,1000,"sd","10:21:30",4830000
3300,0,100000,"bu","10:29:34",4930000
3300,0,30000,"sd","10:34:59",4960000
3300,0,100000,"sd","10:35:21",5060000
3300,0,9000,"sd","10:40:27",5069000
3300,0,300000,"sd","10:46:04",5369000
3300,0,200000,"bu","10:46:40",5569000
3300,0,1000,"bu","10:46:51",5570000
3300,0,50000,"bu","10:47:18",5620000
3300,0,5000,"bu","10:47:59",5625000
3300,0,100000,"sd","10:48:01",5725000
3300,0,50000,"bu","10:48:33",5775000
3300,0,5000,"bu","10:48:45",5780000
3300,0,10000,"bu","10:48:51",5790000
3300,0,30000,"bu","10:49:05",5820000
3300,0,3000,"bu","10:49:07",5823000
3300,0,20000,"bu","10:49:31",5843000
3300,0,15000,"sd","10:49:37",5858000
3300,0,1000,"bu","10:49:42",5859000
3300,0,300000,"sd","10:49:44",6159000
3300,0,4000,"sd","10:49:58",6163000
3300,0,15000,"bu","10:50:56",6178000
3300,0,18000,"bu","10:55:17",6196000
3300,0,71000,"bu","11:05:12",6267000
3300,0,30000,"sd","11:11:27",6297000
3300,0,9000,"sd","11:12:29",6306000
3300,0,30000,"sd","11:26:08",6336000
3300,0,14000,"sd","11:26:24",6350000
3300,0,1000,"sd","11:27:54",6351000
3300,0,1000,"sd","11:28:18",6352000
3300,0,1000,"sd","11:28:48",6353000
3300,0,1000,"bu","11:29:09",6354000
3300,0,2000,"sd","11:29:11",6356000
3300,0,175000,"sd","11:29:19",6531000
3300,0,2000,"bu","13:00:13",6533000
3300,0,23000,"bu","13:02:09",6556000
3300,0,3000,"sd","13:03:09",6559000
3300,0,15000,"bu","13:05:11",6574000
3300,0,37000,"bu","13:06:58",6611000
3300,0,3000,"bu","13:08:28",6614000
3300,0,1000,"sd","13:09:25",6615000
3300,0,1000,"bu","13:09:58",6616000
3300,0,120000,"sd","13:12:14",6736000
3300,0,30000,"bu","13:12:58",6766000
3300,0,20000,"sd","13:14:58",6786000
3300,0,10000,"sd","13:15:22",6796000
3300,0,30000,"bu","13:15:45",6826000
3300,0,20000,"bu","13:16:59",6846000
3300,0,23000,"bu","13:17:09",6869000
3300,0,12000,"bu","13:17:34",6881000
3300,0,30000,"sd","13:17:43",6911000
3300,0,100000,"sd","13:17:47",7011000
3300,0,67000,"sd","13:17:52",7078000
3400,100,1000,"sd","13:19:12",7079000
3300,0,2000,"sd","13:20:37",7081000
3300,0,37000,"bu","13:21:01",7118000
3400,100,1000,"bu","13:22:37",7119000
3300,0,24000,"bu","13:24:47",7143000
3300,0,20000,"sd","13:26:14",7163000
3300,0,20000,"bu","13:26:45",7183000
3300,0,3000,"bu","13:27:08",7186000
3300,0,55000,"sd","13:30:04",7241000
3300,0,28000,"sd","13:31:14",7269000
3300,0,100000,"sd","13:42:03",7369000
3300,0,460000,"bu","13:44:07",7829000
3300,0,14000,"sd","13:49:16",7843000
3300,0,49000,"sd","13:49:48",7892000
3300,0,50000,"sd","13:52:40",7942000
3300,0,1000,"sd","13:57:23",7943000
3300,0,18000,"sd","13:57:45",7961000
3400,100,1000,"bu","13:58:02",7962000
3300,0,20000,"bu","13:58:19",7982000
3300,0,10000,"sd","14:00:04",7992000
3300,0,74000,"bu","14:02:21",8066000
3300,0,3000,"bu","14:06:37",8069000
3300,0,15000,"bu","14:07:21",8084000
3300,0,1000,"bu","14:07:31",8085000
3300,0,1000,"sd","14:08:04",8086000
