"price","change","match_qtty","side","time","total_vol"
22100,100,8000,"bu","09:00:11",8000
22100,100,1000,"sd","09:00:14",9000
22100,100,1000,"bu","09:00:18",10000
22000,0,15000,"sd","09:00:19",25000
22100,100,1000,"sd","09:00:21",26000
22100,100,8000,"bu","09:00:23",34000
22000,0,20000,"sd","09:00:28",54000
22100,100,50000,"sd","09:00:52",104000
22100,100,3000,"sd","09:01:04",107000
22100,100,30000,"sd","09:01:20",137000
22100,100,17000,"sd","09:01:27",154000
22100,100,5000,"sd","09:01:29",159000
22100,100,20000,"bu","09:01:33",179000
22100,100,55000,"bu","09:01:52",234000
22100,100,50000,"bu","09:01:58",284000
22100,100,50000,"bu","09:02:03",334000
22100,100,1000,"sd","09:02:09",335000
22200,200,5000,"bu","09:02:11",340000
22100,100,25000,"bu","09:02:42",365000
22200,200,3000,"bu","09:02:56",368000
22200,200,20000,"bu","09:03:17",388000
22200,200,10000,"bu","09:03:31",398000
22200,200,10000,"sd","09:04:15",408000
22200,200,323000,"bu","09:05:44",731000
22200,200,10000,"bu","09:05:47",741000
22200,200,17000,"bu","09:05:49",758000
22200,200,1000,"bu","09:05:57",759000
22200,200,2000,"bu","09:06:12",761000
22200,200,30000,"bu","09:06:15",791000
22200,200,50000,"sd","09:06:19",841000
22200,200,31000,"sd","09:06:21",872000
22200,200,50000,"sd","09:06:28",922000
22200,200,10000,"bu","09:06:30",932000
22200,200,30000,"sd","09:06:33",962000
22200,200,50000,"bu","09:06:47",1012000
22200,200,20000,"sd","09:06:57",1032000
22200,200,1000,"sd","09:07:04",1033000
22200,200,7000,"bu","09:07:05",1040000
22100,100,5000,"sd","09:07:27",1045000
22100,100,6000,"bu","09:09:03",1051000
22100,100,50000,"bu","09:10:54",1101000
22100,100,1000,"sd","09:11:21",1102000
22100,100,1000,"sd","09:12:04",1103000
22100,100,20000,"sd","09:12:54",1123000
22100,100,1000,"sd","09:13:41",1124000
22200,200,300000,"sd","09:13:44",1424000
22100,100,3000,"sd","09:13:51",1427000
22100,100,200000,"bu","09:14:15",1627000
22100,100,10000,"sd","09:14:20",1637000
22100,100,2000,"sd","09:14:30",1639000
22100,100,1000,"bu","09:14:51",1640000
22100,100,4000,"bu","09:15:01",1644000
22100,100,40000,"bu","09:15:33",1684000
22200,200,10000,"bu","09:15:59",1694000
22200,200,11000,"bu","09:16:45",1705000
22200,200,14000,"sd","09:16:58",1719000
22200,200,16000,"sd","09:17:11",1735000
22200,200,7000,"sd","09:18:58",1742000
22100,100,50000,"sd","09:19:05",1792000
22100,100,50000,"sd","09:19:21",1842000
22100,100,1000,"sd","09:19:29",1843000
22100,100,10000,"bu","09:19:53",1853000
22100,100,62000,"bu","09:19:59",1915000
22100,100,16000,"sd","09:20:06",1931000
22100,100,5000,"bu","09:20:35",1936000
22100,100,4000,"bu","09:20:37",1940000
22100,100,1000,"bu","09:21:06",1941000
22100,100,2000,"sd","09:21:17",1943000
22100,100,150000,"sd","09:21:56",2093000
22100,100,12000,"bu","09:21:58",2105000
22100,100,8000,"sd","09:22:00",2113000
22100,100,2000,"sd","09:22:08",2115000
22100,100,40000,"bu","09:22:11",2155000
22100,100,10000,"bu","09:22:21",2165000
22100,100,51000,"sd","09:22:32",2216000
22000,0,5000,"sd","09:22:36",2221000
22000,0,15000,"sd","09:22:51",2236000
22000,0,1000,"bu","09:22:54",2237000
22000,0,20000,"sd","09:22:58",2257000
22100,100,5000,"sd","09:23:02",2262000
22000,0,30000,"sd","09:23:18",2292000
22000,0,20000,"bu","09:23:45",2312000
22000,0,30000,"bu","09:23:46",2342000
22000,0,109000,"sd","09:23:47",2451000
22000,0,20000,"sd","09:24:10",2471000
22000,0,10000,"sd","09:24:13",2481000
22000,0,10000,"bu","09:24:34",2491000
22000,0,5000,"bu","09:24:40",2496000
22000,0,88000,"sd","09:24:45",2584000
22000,0,2000,"sd","09:24:46",2586000
22000,0,5000,"sd","09:24:56",2591000
22000,0,1000,"bu","09:25:02",2592000
22000,0,15000,"bu","09:25:17",2607000
22000,0,5000,"bu","09:25:57",2612000
22000,0,15000,"sd","09:26:00",2627000
22000,0,1000,"bu","09:26:02",2628000
22000,0,10000,"sd","09:26:05",2638000
22000,0,20000,"bu","09:26:47",2658000
22000,0,1000,"bu","09:26:56",2659000
22000,0,1000,"bu","09:27:13",2660000
22000,0,5000,"sd","09:27:26",2665000
22000,0,2000,"sd","09:27:29",2667000
22000,0,2000,"sd","09:27:42",2669000
22000,0,10000,"sd","09:27:43",2679000
22000,0,20000,"sd","09:27:49",2699000
22000,0,10000,"sd","09:27:59",2709000
22000,0,95000,"bu","09:28:14",2804000
22000,0,1000,"sd","09:28:27",2805000
22000,0,10000,"sd","09:28:44",2815000
22000,0,1000,"bu","09:28:51",2816000
22000,0,40000,"bu","09:28:58",2856000
22000,0,35000,"bu","09:29:46",2891000
22000,0,15000,"sd","09:30:06",2906000
22000,0,20000,"bu","09:30:23",2926000
22000,0,5000,"bu","09:30:32",2931000
22000,0,55000,"bu","09:30:55",2986000
22000,0,20000,"sd","09:31:00",3006000
22000,0,1000,"bu","09:31:07",3007000
22000,0,24000,"sd","09:31:09",3031000
22000,0,20000,"bu","09:31:56",3051000
22000,0,10000,"bu","09:32:00",3061000
22000,0,8000,"bu","09:32:05",3069000
22000,0,10000,"sd","09:32:19",3079000
22000,0,2000,"sd","09:32:24",3081000
22000,0,20000,"sd","09:32:34",3101000
22000,0,1000,"bu","09:32:42",3102000
22000,0,1000,"bu","09:32:52",3103000
22000,0,25000,"sd","09:32:55",3128000
22000,0,5000,"bu","09:32:57",3133000
22000,0,20000,"sd","09:33:01",3153000
22000,0,25000,"sd","09:33:28",3178000
22000,0,3000,"sd","09:33:34",3181000
22000,0,100000,"sd","09:33:37",3281000
22000,0,1000,"sd","09:33:57",3282000
22000,0,3000,"bu","09:34:08",3285000
22000,0,30000,"bu","09:34:27",3315000
22000,0,3000,"sd","09:34:34",3318000
22000,0,2000,"bu","09:34:56",3320000
22000,0,1000,"bu","09:35:02",3321000
22000,0,12000,"bu","09:35:26",3333000
22000,0,10000,"sd","09:35:28",3343000
22100,100,1000,"bu","09:36:18",3344000
22100,100,1000,"sd","09:37:02",3345000
22100,100,6000,"sd","09:37:11",3351000
22100,100,1000,"bu","09:37:58",3352000
22100,100,100000,"sd","09:38:08",3452000
22100,100,1000,"bu","09:38:49",3453000
22000,0,100000,"bu","09:42:08",3553000
22100,100,9000,"bu","09:42:44",3562000
22000,0,6000,"sd","09:43:12",3568000
22000,0,3000,"bu","09:44:12",3571000
22000,0,32000,"bu","09:44:53",3603000
22000,0,600000,"sd","09:45:04",4203000
22000,0,5000,"sd","09:45:38",4208000
22000,0,15000,"bu","09:45:41",4223000
22000,0,16000,"bu","09:45:44",4239000
22000,0,4000,"sd","09:46:04",4243000
22000,0,1000,"bu","09:46:10",4244000
22000,0,1000,"bu","09:46:50",4245000
22000,0,9000,"sd","09:47:19",4254000
22000,0,10000,"bu","09:47:44",4264000
21900,-100,14000,"sd","09:48:15",4278000
22000,0,2000,"sd","09:48:46",4280000
22000,0,20000,"bu","09:49:02",4300000
22000,0,15000,"bu","09:49:32",4315000
21900,-100,13000,"bu","09:49:36",4328000
21900,-100,5000,"bu","09:50:59",4333000
21900,-100,20000,"sd","09:51:06",4353000
21900,-100,14000,"bu","09:51:46",4367000
21900,-100,2000,"sd","09:52:41",4369000
21900,-100,9000,"sd","09:54:19",4378000
21900,-100,292000,"sd","09:54:23",4670000
21900,-100,60000,"bu","09:54:29",4730000
21900,-100,10000,"sd","09:54:37",4740000
21900,-100,10000,"bu","09:54:46",4750000
21900,-100,1000,"bu","09:54:48",4751000
21900,-100,42000,"bu","09:55:47",4793000
21900,-100,10000,"bu","09:56:03",4803000
21900,-100,25000,"sd","09:56:16",4828000
22000,0,413000,"bu","09:58:01",5241000
22000,0,10000,"sd","09:58:35",5251000
22000,0,10000,"sd","09:58:36",5261000
22000,0,1000,"sd","10:01:00",5262000
22000,0,1000,"sd","10:01:01",5263000
22000,0,5000,"sd","10:01:11",5268000
22000,0,5000,"sd","10:01:18",5273000
22000,0,255000,"sd","10:01:48",5528000
22000,0,1000,"sd","10:01:58",5529000
22000,0,10000,"sd","10:02:23",5539000
22000,0,10000,"sd","10:02:35",5549000
22000,0,2000,"bu","10:02:57",5551000
21900,-100,1000,"bu","10:03:00",5552000
22000,0,4000,"bu","10:03:03",5556000
21900,-100,42000,"bu","10:04:54",5598000
21900,-100,2000,"bu","10:05:05",5600000
22000,0,2000,"bu","10:05:14",5602000
21900,-100,20000,"bu","10:05:19",5622000
21900,-100,30000,"sd","10:05:38",5652000
21900,-100,81000,"bu","10:05:41",5733000
21900,-100,2000,"bu","10:06:01",5735000
22000,0,20000,"bu","10:06:24",5755000
21900,-100,50000,"bu","10:06:31",5805000
21900,-100,40000,"sd","10:06:51",5845000
21900,-100,600000,"bu","10:07:13",6445000
21900,-100,67000,"sd","10:07:20",6512000
21900,-100,2000,"bu","10:07:56",6514000
21900,-100,10000,"sd","10:08:00",6524000
21900,-100,10000,"sd","10:08:06",6534000
22000,0,30000,"bu","10:08:23",6564000
21900,-100,175000,"sd","10:09:12",6739000
21900,-100,300000,"bu","10:09:20",7039000
