"price","change","match_qtty","side","time","total_vol"
9000,100,3000,"bu","09:00:14",3000
9100,200,29000,"sd","09:00:54",32000
9100,200,181000,"bu","09:01:03",213000
9100,200,27000,"sd","09:01:22",240000
9100,200,1000,"bu","09:02:12",241000
9100,200,10000,"sd","09:02:13",251000
9100,200,10000,"bu","09:04:42",261000
9000,100,255000,"sd","09:05:25",516000
9000,100,45000,"bu","09:05:55",561000
9000,100,165000,"sd","09:07:09",726000
9000,100,35000,"sd","09:07:28",761000
9000,100,59000,"bu","09:11:27",820000
9000,100,5000,"sd","09:11:41",825000
9000,100,6000,"bu","09:11:49",831000
9000,100,26000,"bu","09:11:54",857000
9000,100,50000,"sd","09:18:23",907000
9000,100,4000,"sd","09:18:27",911000
9000,100,4000,"bu","09:18:35",915000
9000,100,8000,"bu","09:18:51",923000
9000,100,10000,"bu","09:19:32",933000
9000,100,1000,"sd","09:21:32",934000
9000,100,10000,"sd","09:22:38",944000
9000,100,50000,"sd","09:23:46",994000
9000,100,20000,"sd","09:23:52",1014000
9000,100,1000,"sd","09:24:38",1015000
9000,100,10000,"bu","09:25:01",1025000
9000,100,2000,"sd","09:25:07",1027000
9000,100,1000,"sd","09:26:49",1028000
9000,100,75000,"bu","09:31:04",1103000
9000,100,25000,"sd","09:31:29",1128000
9000,100,1000,"bu","09:32:05",1129000
9000,100,40000,"bu","09:32:55",1169000
9000,100,33000,"bu","09:33:16",1202000
9000,100,10000,"bu","09:33:45",1212000
9000,100,1000,"bu","09:36:37",1213000
9000,100,1000,"sd","09:39:36",1214000
9000,100,2000,"bu","09:40:02",1216000
9000,100,1000,"bu","09:43:44",1217000
9000,100,3000,"bu","09:54:35",1220000
9000,100,5000,"bu","09:58:12",1225000
9000,100,10000,"sd","10:01:35",1235000
8900,0,32000,"sd","10:07:35",1267000
8900,0,100000,"bu","10:08:42",1367000
8900,0,9000,"bu","10:09:25",1376000
8900,0,100000,"sd","10:10:28",1476000
8900,0,100000,"sd","10:12:23",1576000
8900,0,71000,"bu","10:18:45",1647000
9000,100,5000,"sd","10:20:09",1652000
9000,100,30000,"bu","10:29:03",1682000
8900,0,50000,"sd","10:31:43",1732000
8900,0,1000,"sd","10:35:08",1733000
8900,0,2000,"bu","10:40:56",1735000
9000,100,500000,"sd","10:42:58",2235000
9000,100,4000,"bu","10:43:46",2239000
9000,100,7000,"bu","10:44:02",2246000
9000,100,8000,"bu","10:44:04",2254000
9000,100,2000,"sd","10:44:45",2256000
9000,100,1000,"bu","10:44:57",2257000
9000,100,50000,"bu","10:47:37",2307000
9000,100,10000,"sd","10:47:50",2317000
9000,100,13000,"bu","10:48:01",2330000
9000,100,7000,"bu","10:48:12",2337000
9100,200,3000,"bu","10:48:22",2340000
9000,100,10000,"sd","10:48:23",2350000
9000,100,4000,"sd","10:49:36",2354000
9000,100,1000,"sd","10:50:03",2355000
9000,100,10000,"bu","10:54:15",2365000
9000,100,100000,"sd","10:57:05",2465000
9000,100,34000,"sd","10:57:54",2499000
9000,100,40000,"bu","11:00:09",2539000
9000,100,10000,"sd","11:00:28",2549000
9000,100,10000,"bu","11:00:46",2559000
9000,100,50000,"sd","11:01:52",2609000
9000,100,4000,"bu","11:02:08",2613000
9000,100,8000,"bu","11:02:32",2621000
9000,100,30000,"sd","11:03:33",2651000
9000,100,13000,"sd","11:04:02",2664000
9000,100,8000,"bu","11:05:45",2672000
9000,100,10000,"bu","11:07:17",2682000
9000,100,29000,"sd","11:07:59",2711000
9000,100,12000,"bu","11:11:02",2723000
9000,100,72000,"bu","11:11:49",2795000
9000,100,20000,"sd","11:17:40",2815000
9000,100,13000,"bu","11:20:17",2828000
9000,100,109000,"bu","11:22:21",2937000
9000,100,60000,"bu","11:24:31",2997000
9000,100,2000,"bu","11:24:43",2999000
9000,100,50000,"bu","11:27:16",3049000
9000,100,10000,"sd","11:28:14",3059000
9000,100,30000,"bu","11:28:44",3089000
9000,100,15000,"bu","13:00:14",3104000
9000,100,8000,"bu","13:00:16",3112000
9000,100,4000,"bu","13:00:17",3116000
9000,100,15000,"sd","13:02:14",3131000
9000,100,20000,"sd","13:02:46",3151000
9000,100,10000,"sd","13:03:07",3161000
9000,100,10000,"bu","13:03:26",3171000
9000,100,2000,"sd","13:04:28",3173000
9100,200,20000,"bu","13:04:37",3193000
9000,100,2000,"bu","13:13:14",3195000
9000,100,41000,"bu","13:13:46",3236000
9000,100,3000,"bu","13:19:47",3239000
9000,100,3000,"bu","13:19:48",3242000
9000,100,10000,"sd","13:20:55",3252000
9000,100,10000,"bu","13:21:20",3262000
9000,100,1000,"bu","13:23:31",3263000
9100,200,1000,"sd","13:28:48",3264000
9100,200,1000,"sd","13:30:38",3265000
9100,200,1000,"bu","13:31:02",3266000
9100,200,1000,"sd","13:31:24",3267000
9100,200,1000,"bu","13:31:28",3268000
9100,200,20000,"sd","13:31:58",3288000
9000,100,5000,"sd","13:33:10",3293000
9000,100,23000,"sd","13:33:38",3316000
9100,200,1000,"bu","13:34:40",3317000
9000,100,2000,"bu","13:36:16",3319000
9000,100,50000,"sd","13:37:51",3369000
9000,100,150000,"sd","13:39:14",3519000
9000,100,10000,"bu","13:39:46",3529000
9000,100,1000,"bu","13:42:35",3530000
9000,100,2000,"sd","13:42:57",3532000
9000,100,22000,"bu","13:46:25",3554000
9000,100,13000,"sd","13:47:05",3567000
9000,100,1000,"sd","13:49:54",3568000
9000,100,50000,"bu","13:51:35",3618000
9000,100,1000,"sd","13:52:30",3619000
9000,100,7000,"bu","13:53:14",3626000
9000,100,1000,"sd","13:54:59",3627000
9000,100,5000,"sd","13:56:16",3632000
9000,100,3000,"sd","13:59:20",3635000
9000,100,50000,"bu","14:01:57",3685000
9000,100,100000,"bu","14:03:41",3785000
9000,100,44000,"sd","14:04:06",3829000
9000,100,10000,"sd","14:08:35",3839000
9000,100,1000,"sd","14:10:27",3840000
9000,100,3000,"sd","14:12:20",3843000
9000,100,8000,"sd","14:12:31",3851000
8900,0,8000,"sd","14:13:55",3859000
8900,0,8000,"bu","14:14:06",3867000
8900,0,10000,"bu","14:14:57",3877000
8900,0,30000,"sd","14:15:08",3907000
8900,0,8000,"sd","14:15:44",3915000
8900,0,169000,"sd","14:16:17",4084000
8900,0,82000,"bu","14:17:06",4166000
9000,100,4000,"bu","14:18:04",4170000
9000,100,2000,"sd","14:18:13",4172000
9000,100,1000,"sd","14:18:57",4173000
9000,100,9000,"bu","14:19:06",4182000
8900,0,62000,"bu","14:24:58",4244000
8900,0,190000,"sd","14:25:31",4434000
8900,0,104000,"sd","14:25:35",4538000
8900,0,50000,"sd","14:25:42",4588000
8900,0,6000,"bu","14:25:50",4594000
8900,0,50000,"bu","14:25:51",4644000
8900,0,20000,"sd","14:25:52",4664000
8900,0,3000,"sd","14:26:04",4667000
8900,0,5000,"sd","14:26:36",4672000
8800,-100,40000,"bu","14:27:11",4712000
8800,-100,16000,"sd","14:27:45",4728000
8800,-100,210000,"sd","14:27:58",4938000
8800,-100,30000,"sd","14:28:08",4968000
8900,0,50000,"bu","14:29:36",5018000
8600,-300,1401000,"bu","14:45:09",6419000
