"price","change","match_qtty","side","time","total_vol"
17200,100,35200,"bu","09:15:10",35200
17200,100,100,"bu","09:15:50",35300
17200,100,15000,"sd","09:15:55",50300
17200,100,1000,"bu","09:15:58",51300
17200,100,11000,"bu","09:16:26",62300
17200,100,2200,"sd","09:17:07",64500
17200,100,700,"bu","09:17:47",65200
17200,100,800,"bu","09:18:00",66000
17200,100,12400,"sd","09:18:08",78400
17200,100,400,"bu","09:18:14",78800
17200,100,1000,"bu","09:19:22",79800
17200,100,2000,"sd","09:19:46",81800
17200,100,700,"sd","09:19:55",82500
17200,100,100,"sd","09:20:06",82600
17250,150,400,"bu","09:20:31",83000
17200,100,100,"bu","09:21:54",83100
17250,150,15000,"bu","09:21:58",98100
17200,100,100,"bu","09:21:59",98200
17200,100,10000,"sd","09:22:00",108200
17200,100,13700,"bu","09:22:06",121900
17200,100,100,"bu","09:22:21",122000
17200,100,800,"sd","09:22:30",122800
17200,100,1000,"bu","09:22:32",123800
17200,100,700,"sd","09:22:38",124500
17200,100,100,"bu","09:22:48",124600
17200,100,2400,"bu","09:22:50",127000
17200,100,5000,"sd","09:23:34",132000
17200,100,200,"sd","09:23:52",132200
17200,100,5300,"bu","09:23:56",137500
17150,50,1300,"bu","09:24:02",138800
17150,50,1200,"bu","09:25:28",140000
17150,50,2200,"sd","09:25:30",142200
17150,50,2300,"sd","09:25:32",144500
17150,50,23200,"bu","09:27:14",167700
17150,50,20000,"bu","09:27:30",187700
17150,50,10000,"bu","09:27:34",197700
17150,50,400,"bu","09:27:46",198100
17150,50,800,"bu","09:27:48",198900
17150,50,1000,"sd","09:27:51",199900
17150,50,9800,"bu","09:28:13",209700
17150,50,300,"sd","09:29:02",210000
17150,50,1600,"bu","09:29:27",211600
17150,50,1100,"sd","09:29:38",212700
17150,50,500,"sd","09:30:11",213200
17150,50,18000,"bu","09:30:17",231200
17150,50,400,"bu","09:30:23",231600
17150,50,1000,"bu","09:31:15",232600
17150,50,8800,"bu","09:31:26",241400
17150,50,500,"sd","09:32:17",241900
17150,50,4400,"sd","09:32:25",246300
17150,50,400,"bu","09:32:29",246700
17200,100,2800,"bu","09:33:58",249500
17200,100,5000,"bu","09:34:03",254500
17150,50,2400,"bu","09:34:38",256900
17150,50,10000,"bu","09:34:40",266900
17150,50,13000,"bu","09:35:01",279900
17150,50,200,"bu","09:35:16",280100
17200,100,10000,"sd","09:35:24",290100
17200,100,100,"bu","09:35:38",290200
17200,100,1200,"sd","09:36:45",291400
17150,50,800,"sd","09:37:20",292200
17150,50,500,"bu","09:37:32",292700
17200,100,200,"sd","09:37:47",292900
17150,50,100,"sd","09:38:13",293000
17150,50,2100,"sd","09:38:39",295100
17150,50,9600,"bu","09:39:41",304700
17150,50,100,"sd","09:40:15",304800
17200,100,600,"sd","09:40:23",305400
17150,50,4000,"bu","09:42:12",309400
17150,50,9100,"bu","09:42:22",318500
17100,0,1200,"bu","09:42:45",319700
17150,50,100,"bu","09:43:05",319800
17100,0,1700,"sd","09:43:09",321500
17150,50,1000,"bu","09:44:23",322500
17150,50,100,"bu","09:44:36",322600
17150,50,2000,"bu","09:44:44",324600
17150,50,10000,"sd","09:45:22",334600
17150,50,3700,"bu","09:45:26",338300
17150,50,100,"bu","09:46:00",338400
17150,50,6100,"sd","09:47:48",344500
17150,50,3500,"bu","09:47:50",348000
17150,50,2800,"bu","09:49:58",350800
17150,50,100,"sd","09:51:01",350900
17150,50,300,"sd","09:51:12",351200
17150,50,5000,"sd","09:51:20",356200
17150,50,800,"sd","09:51:58",357000
17150,50,200,"bu","09:52:15",357200
17150,50,7800,"sd","09:52:29",365000
17150,50,1500,"sd","09:52:36",366500
17150,50,1000,"sd","09:52:55",367500
17150,50,200,"sd","09:53:13",367700
17150,50,1000,"bu","09:53:13",368700
17100,0,9600,"bu","09:53:30",378300
17100,0,2400,"sd","09:53:42",380700
17150,50,1300,"bu","09:54:18",382000
