"price","change","match_qtty","side","time","total_vol"
25750,250,15900,"bu","09:15:03",15900
25700,200,1000,"sd","09:16:02",16900
25650,150,1100,"sd","09:18:33",18000
25650,150,200,"sd","09:18:43",18200
25650,150,300,"bu","09:18:45",18500
25650,150,1300,"sd","09:19:53",19800
25650,150,100,"sd","09:19:57",19900
25650,150,200,"sd","09:20:02",20100
25650,150,100,"sd","09:20:24",20200
25650,150,1600,"sd","09:21:09",21800
25700,200,400,"sd","09:21:25",22200
25700,200,600,"bu","09:21:27",22800
25650,150,1000,"sd","09:21:57",23800
25650,150,400,"sd","09:22:05",24200
25650,150,100,"sd","09:23:06",24300
25650,150,1000,"sd","09:23:11",25300
25650,150,1500,"sd","09:23:18",26800
25700,200,200,"sd","09:23:38",27000
25700,200,1400,"bu","09:23:47",28400
25700,200,500,"sd","09:23:53",28900
25650,150,300,"bu","09:24:14",29200
25650,150,1700,"bu","09:24:19",30900
25650,150,2300,"bu","09:25:57",33200
25700,200,1500,"bu","09:26:10",34700
25700,200,200,"sd","09:26:25",34900
25700,200,700,"sd","09:26:29",35600
25700,200,3000,"sd","09:26:47",38600
25500,0,5000,"sd","09:27:20",43600
25600,100,100,"bu","09:28:16",43700
25550,50,500,"bu","09:30:34",44200
25550,50,900,"bu","09:30:52",45100
25550,50,300,"bu","09:30:55",45400
25550,50,1000,"bu","09:30:59",46400
25550,50,100,"sd","09:31:03",46500
25550,50,200,"sd","09:31:06",46700
25550,50,100,"bu","09:31:11",46800
25550,50,1000,"bu","09:31:18",47800
25550,50,100,"bu","09:31:23",47900
25550,50,300,"sd","09:31:27",48200
25550,50,800,"sd","09:31:32",49000
25600,100,100,"bu","09:31:41",49100
25550,50,1200,"sd","09:32:22",50300
25550,50,100,"bu","09:33:39",50400
25550,50,4500,"sd","09:33:51",54900
25600,100,3500,"bu","09:34:55",58400
25600,100,2000,"bu","09:36:43",60400
25600,100,1900,"bu","09:37:20",62300
25600,100,1000,"sd","09:37:49",63300
25600,100,100,"sd","09:37:54",63400
25600,100,500,"bu","09:37:59",63900
25600,100,100,"bu","09:38:06",64000
25600,100,1400,"sd","09:38:11",65400
25650,150,100,"sd","09:38:16",65500
25650,150,4400,"sd","09:38:26",69900
25700,200,100,"bu","09:38:36",70000
25700,200,500,"sd","09:40:23",70500
25700,200,100,"bu","09:40:31",70600
25700,200,1000,"sd","09:40:36",71600
25700,200,800,"sd","09:40:44",72400
25650,150,500,"bu","09:44:36",72900
25650,150,1000,"bu","09:44:53",73900
25650,150,500,"sd","09:45:38",74400
25650,150,400,"bu","09:45:51",74800
25600,100,3500,"sd","09:47:03",78300
25600,100,600,"sd","09:50:05",78900
25600,100,3000,"sd","09:50:32",81900
25650,150,100,"sd","09:50:45",82000
25650,150,1500,"bu","09:50:50",83500
25600,100,800,"sd","09:51:02",84300
25650,150,100,"bu","09:51:08",84400
25650,150,500,"sd","09:51:13",84900
25600,100,4100,"sd","09:51:23",89000
25600,100,900,"sd","09:51:29",89900
25650,150,100,"bu","09:51:36",90000
25650,150,1600,"sd","09:51:42",91600
25700,200,100,"bu","09:51:47",91700
25700,200,1100,"bu","09:53:53",92800
25700,200,2100,"bu","09:55:22",94900
25700,200,100,"sd","09:56:52",95000
25750,250,300,"sd","09:57:08",95300
25750,250,2000,"bu","09:57:13",97300
25700,200,1200,"sd","09:57:29",98500
25700,200,1600,"bu","09:57:34",100100
25700,200,100,"bu","09:57:40",100200
25700,200,200,"sd","09:57:44",100400
25650,150,1400,"bu","09:57:54",101800
25650,150,100,"bu","09:58:13",101900
25650,150,500,"sd","09:58:18",102400
25650,150,1200,"sd","09:58:28",103600
25600,100,3000,"bu","09:58:32",106600
25650,150,2100,"bu","09:58:37",108700
25700,200,100,"bu","09:58:42",108800
25700,200,800,"sd","09:58:48",109600
25700,200,100,"sd","09:58:53",109700
25700,200,3100,"bu","09:59:07",112800
25750,250,100,"bu","09:59:15",112900
25750,250,1100,"bu","09:59:23",114000
25750,250,1900,"sd","09:59:24",115900
25750,250,300,"bu","10:00:31",116200
25750,250,100,"bu","10:00:36",116300
25750,250,1000,"bu","10:01:09",117300
25800,300,1700,"bu","10:01:20",119000
25800,300,500,"bu","10:01:24",119500
25800,300,100,"bu","10:01:30",119600
25700,200,3400,"bu","10:02:07",123000
25750,250,200,"bu","10:03:48",123200
25750,250,900,"bu","10:04:08",124100
25700,200,5000,"bu","10:04:17",129100
25800,300,2000,"bu","10:05:34",131100
25750,250,800,"bu","10:07:15",131900
25750,250,200,"bu","10:07:30",132100
25700,200,300,"sd","10:07:43",132400
25700,200,200,"bu","10:07:47",132600
25700,200,100,"sd","10:07:51",132700
25700,200,500,"bu","10:07:55",133200
25750,250,1000,"sd","10:08:18",134200
25700,200,2500,"bu","10:10:08",136700
25750,250,1300,"sd","10:10:10",138000
25550,50,10000,"bu","10:10:50",148000
25500,0,8900,"bu","10:11:27",156900
25500,0,1100,"bu","10:12:20",158000
25550,50,200,"sd","10:14:08",158200
25550,50,1000,"sd","10:14:14",159200
25600,100,6000,"sd","10:14:46",165200
25600,100,1800,"bu","10:15:45",167000
25600,100,100,"bu","10:17:51",167100
25600,100,600,"sd","10:18:45",167700
25600,100,200,"sd","10:18:47",167900
25600,100,500,"bu","10:18:53",168400
25600,100,100,"bu","10:20:21",168500
25600,100,2000,"bu","10:20:26",170500
25600,100,300,"sd","10:20:34",170800
25600,100,200,"bu","10:22:03",171000
25600,100,300,"sd","10:22:19",171300
25550,50,1200,"bu","10:22:56",172500
25550,50,500,"bu","10:23:30",173000
25550,50,1000,"bu","10:23:35",174000
25550,50,1500,"bu","10:23:44",175500
25550,50,800,"bu","10:23:50",176300
25600,100,1800,"sd","10:23:58",178100
25600,100,100,"bu","10:24:03",178200
25600,100,2000,"sd","10:24:08",180200
25600,100,2400,"bu","10:24:13",182600
25650,150,100,"sd","10:26:28",182700
25600,100,1500,"bu","10:27:38",184200
25600,100,1400,"sd","10:27:44",185600
25600,100,500,"sd","10:28:00",186100
25600,100,1100,"sd","10:29:25",187200
25650,150,1000,"sd","10:29:29",188200
25650,150,500,"sd","10:29:35",188700
25650,150,100,"bu","10:30:08",188800
25650,150,500,"sd","10:30:15",189300
25650,150,3100,"bu","10:31:01",192400
25700,200,100,"sd","10:32:09",192500
25700,200,3000,"sd","10:32:39",195500
25700,200,100,"bu","10:32:42",195600
25700,200,900,"sd","10:32:47",196500
