"price","change","match_qtty","side","time","total_vol"
3700,10,27200,"sd","09:15:03",27200
3710,20,3000,"sd","09:15:14",30200
3710,20,1000,"sd","09:16:09",31200
3720,30,20000,"bu","09:16:31",51200
3720,30,4000,"bu","09:16:48",55200
3710,20,500,"sd","09:16:50",55700
3720,30,30000,"sd","09:17:07",85700
3720,30,3900,"bu","09:17:21",89600
3710,20,23600,"sd","09:17:27",113200
3710,20,100,"sd","09:17:28",113300
3710,20,1600,"sd","09:17:34",114900
3710,20,200,"bu","09:17:38",115100
3710,20,400,"sd","09:17:46",115500
3710,20,200,"sd","09:17:52",115700
3710,20,2500,"bu","09:18:00",118200
3710,20,5000,"sd","09:18:09",123200
3710,20,1500,"sd","09:18:13",124700
3710,20,500,"sd","09:18:23",125200
3710,20,6200,"bu","09:18:31",131400
3700,10,5000,"bu","09:18:51",136400
3710,20,2000,"bu","09:19:09",138400
3710,20,100,"bu","09:19:22",138500
3720,30,7600,"bu","09:19:34",146100
3720,30,100,"sd","09:19:46",146200
3720,30,900,"bu","09:19:54",147100
3720,30,2000,"sd","09:20:05",149100
3720,30,1700,"bu","09:20:15",150800
3720,30,5800,"sd","09:20:19",156600
3730,40,600,"bu","09:20:29",157200
3730,40,11100,"sd","09:20:30",168300
3730,40,4000,"bu","09:20:54",172300
3730,40,1300,"sd","09:21:24",173600
3730,40,3700,"bu","09:21:26",177300
3720,30,1000,"bu","09:21:30",178300
3730,40,500,"sd","09:21:34",178800
3720,30,5300,"sd","09:21:39",184100
3720,30,500,"sd","09:21:53",184600
3720,30,1000,"bu","09:22:08",185600
3720,30,1700,"sd","09:22:38",187300
3710,20,50000,"sd","09:22:47",237300
3720,30,2000,"bu","09:22:49",239300
3710,20,100,"sd","09:22:51",239400
3710,20,5400,"bu","09:22:52",244800
3710,20,500,"bu","09:22:57",245300
3710,20,600,"bu","09:23:03",245900
3720,30,50000,"sd","09:23:18",295900
3710,20,500,"bu","09:23:20",296400
3710,20,2500,"bu","09:23:23",298900
3720,30,3000,"sd","09:23:24",301900
3710,20,1000,"sd","09:23:40",302900
3710,20,9000,"bu","09:23:44",311900
3700,10,5000,"sd","09:23:52",316900
3710,20,10000,"sd","09:23:59",326900
3710,20,300,"sd","09:24:07",327200
3720,30,800,"sd","09:24:13",328000
3720,30,200,"bu","09:24:23",328200
3720,30,2000,"sd","09:24:35",330200
3710,20,1000,"sd","09:24:38",331200
3710,20,2000,"sd","09:24:56",333200
3710,20,2100,"sd","09:25:04",335300
3710,20,5000,"bu","09:25:06",340300
3710,20,9000,"bu","09:25:32",349300
3710,20,5000,"sd","09:25:35",354300
3720,30,60000,"bu","09:25:37",414300
3720,30,100,"bu","09:25:41",414400
3710,20,2000,"sd","09:25:46",416400
3720,30,3300,"bu","09:25:56",419700
3710,20,3000,"sd","09:26:44",422700
3710,20,200,"bu","09:27:17",422900
3710,20,1100,"sd","09:27:32",424000
3710,20,4000,"bu","09:27:47",428000
3710,20,2200,"sd","09:27:50",430200
3710,20,3800,"sd","09:28:41",434000
3710,20,300,"bu","09:29:00",434300
3710,20,200,"bu","09:29:02",434500
3710,20,3000,"bu","09:29:21",437500
3710,20,100,"sd","09:29:31",437600
3700,10,5000,"bu","09:29:33",442600
3700,10,18500,"bu","09:29:54",461100
3700,10,10000,"sd","09:30:20",471100
3700,10,50000,"bu","09:30:22",521100
3710,20,400,"sd","09:30:29",521500
3710,20,2000,"sd","09:31:02",523500
3700,10,100,"bu","09:31:32",523600
3710,20,1000,"sd","09:31:43",524600
3710,20,2000,"bu","09:32:58",526600
3710,20,1000,"bu","09:33:19",527600
3700,10,11100,"bu","09:33:28",538700
3710,20,1000,"bu","09:33:31",539700
3700,10,1800,"bu","09:33:33",541500
3700,10,3200,"bu","09:33:33",544700
3700,10,5000,"sd","09:33:41",549700
3710,20,200,"bu","09:33:51",549900
3700,10,2000,"bu","09:33:55",551900
3710,20,100,"sd","09:34:13",552000
3710,20,10000,"bu","09:34:18",562000
3710,20,500,"sd","09:34:37",562500
3710,20,7000,"sd","09:35:11",569500
3710,20,9000,"sd","09:35:12",578500
3710,20,200,"sd","09:35:20",578700
3710,20,3000,"bu","09:35:32",581700
3710,20,10000,"bu","09:35:40",591700
3710,20,3000,"sd","09:35:47",594700
3710,20,100,"bu","09:36:00",594800
3710,20,600,"bu","09:36:09",595400
3710,20,1600,"sd","09:36:22",597000
3710,20,200,"bu","09:36:37",597200
3710,20,800,"sd","09:36:40",598000
3710,20,300,"sd","09:36:47",598300
3710,20,200,"bu","09:36:59",598500
3710,20,800,"sd","09:37:16",599300
3710,20,2100,"sd","09:37:26",601400
3710,20,300,"sd","09:37:40",601700
3710,20,1000,"sd","09:38:08",602700
3710,20,1500,"bu","09:38:23",604200
3720,30,100,"bu","09:38:39",604300
3720,30,1000,"bu","09:38:48",605300
3720,30,10000,"sd","09:39:20",615300
3720,30,1000,"sd","09:39:23",616300
3720,30,2000,"sd","09:39:43",618300
3710,20,2500,"bu","09:40:16",620800
3720,30,3000,"sd","09:40:36",623800
3720,30,1000,"sd","09:40:54",624800
3720,30,3000,"sd","09:41:11",627800
3710,20,5000,"sd","09:41:13",632800
3710,20,16400,"sd","09:41:47",649200
3720,30,500,"sd","09:42:28",649700
3720,30,100000,"bu","09:42:31",749700
3720,30,400,"sd","09:42:33",750100
3720,30,33200,"bu","09:42:52",783300
3720,30,5900,"sd","09:42:53",789200
3720,30,11400,"bu","09:43:11",800600
3720,30,20000,"sd","09:43:33",820600
3720,30,4200,"sd","09:43:56",824800
3720,30,400,"sd","09:44:03",825200
3720,30,1000,"sd","09:44:08",826200
3720,30,4800,"sd","09:44:22",831000
3730,40,1000,"sd","09:44:39",832000
3730,40,1800,"sd","09:44:50",833800
3730,40,3000,"bu","09:44:59",836800
3730,40,1000,"sd","09:45:07",837800
3720,30,400,"bu","09:46:19",838200
3720,30,200,"bu","09:46:33",838400
3720,30,3800,"bu","09:46:36",842200
3720,30,1000,"bu","09:46:44",843200
3730,40,200,"sd","09:46:52",843400
3730,40,5000,"sd","09:47:07",848400
3720,30,2500,"sd","09:47:16",850900
3720,30,11400,"bu","09:47:36",862300
3720,30,200,"bu","09:47:40",862500
3720,30,6800,"bu","09:47:46",869300
3720,30,1000,"bu","09:47:52",870300
3720,30,10900,"sd","09:48:02",881200
3720,30,200,"bu","09:48:03",881400
3720,30,1100,"sd","09:48:21",882500
3720,30,1000,"sd","09:48:37",883500
3720,30,100,"bu","09:48:42",883600
3720,30,10100,"bu","09:49:56",893700
3720,30,19900,"bu","09:50:20",913600
3720,30,100,"sd","09:50:25",913700
3720,30,6000,"bu","09:50:36",919700
3720,30,9000,"bu","09:50:45",928700
3720,30,3000,"sd","09:50:56",931700
3720,30,2000,"bu","09:51:30",933700
3720,30,1000,"bu","09:51:39",934700
3720,30,2000,"bu","09:51:59",936700
3730,40,200,"sd","09:52:25",936900
3720,30,7800,"bu","09:52:39",944700
3720,30,12200,"sd","09:52:40",956900
3720,30,1000,"bu","09:52:55",957900
3720,30,9300,"sd","09:53:02",967200
3720,30,500,"bu","09:53:19",967700
3720,30,100,"bu","09:53:28",967800
3720,30,7100,"bu","09:53:39",974900
3720,30,1900,"bu","09:53:43",976800
3720,30,100,"sd","09:53:45",976900
3720,30,400,"sd","09:53:51",977300
3720,30,100,"sd","09:53:53",977400
3730,40,1000,"sd","09:53:54",978400
3730,40,100,"bu","09:54:09",978500
3720,30,300,"sd","09:54:21",978800
3720,30,300,"sd","09:54:44",979100
3720,30,900,"sd","09:54:50",980000
3720,30,400,"sd","09:54:55",980400
3730,40,10000,"bu","09:55:15",990400
3720,30,2000,"sd","09:55:38",992400
3720,30,1100,"bu","09:55:43",993500
3720,30,10000,"sd","09:55:56",1003500
3730,40,5000,"bu","09:56:21",1008500
3730,40,2500,"bu","09:56:53",1011000
3720,30,1000,"sd","09:56:59",1012000
3720,30,10000,"sd","09:57:07",1022000
3720,30,10200,"sd","09:57:53",1032200
3720,30,15000,"bu","09:58:03",1047200
3720,30,5000,"bu","09:58:06",1052200
3720,30,1100,"sd","09:58:27",1053300
3720,30,10800,"bu","09:58:43",1064100
3720,30,100,"bu","09:58:44",1064200
3710,20,1000,"sd","09:59:18",1065200
3720,30,300,"bu","09:59:23",1065500
3720,30,1500,"bu","09:59:40",1067000
3720,30,5000,"sd","09:59:48",1072000
3720,30,2000,"sd","10:00:41",1074000
3720,30,1200,"sd","10:00:56",1075200
3710,20,400,"sd","10:01:03",1075600
3720,30,700,"sd","10:01:11",1076300
3710,20,2000,"bu","10:01:14",1078300
3720,30,100,"bu","10:01:15",1078400
3720,30,10800,"bu","10:01:29",1089200
3720,30,3000,"sd","10:01:38",1092200
3720,30,3600,"sd","10:02:10",1095800
3720,30,55400,"bu","10:02:47",1151200
3720,30,500,"sd","10:03:21",1151700
3720,30,4100,"bu","10:03:32",1155800
3720,30,5400,"bu","10:03:44",1161200
3720,30,1600,"sd","10:03:47",1162800
3720,30,600,"bu","10:04:04",1163400
3720,30,3200,"sd","10:04:05",1166600
3720,30,200,"bu","10:04:13",1166800
3720,30,500,"sd","10:04:19",1167300
3720,30,1900,"bu","10:04:20",1169200
3720,30,6600,"bu","10:04:21",1175800
3720,30,500,"sd","10:04:40",1176300
3710,20,15800,"sd","10:06:08",1192100
3710,20,5000,"sd","10:06:11",1197100
3710,20,1000,"sd","10:06:20",1198100
3710,20,400,"bu","10:06:32",1198500
3720,30,500,"sd","10:07:01",1199000
3720,30,1000,"sd","10:07:26",1200000
3710,20,100,"sd","10:07:27",1200100
3710,20,35000,"sd","10:07:42",1235100
3710,20,9300,"sd","10:07:58",1244400
3710,20,3500,"sd","10:08:13",1247900
3710,20,1000,"sd","10:08:16",1248900
3700,10,4000,"bu","10:08:24",1252900
3700,10,500,"sd","10:08:37",1253400
3700,10,1000,"bu","10:08:49",1254400
3700,10,700,"sd","10:09:02",1255100
3700,10,1000,"bu","10:09:03",1256100
3710,20,6000,"sd","10:09:21",1262100
3700,10,500,"sd","10:09:23",1262600
3700,10,700,"bu","10:09:33",1263300
3700,10,200,"bu","10:09:36",1263500
3700,10,300,"bu","10:09:40",1263800
3700,10,198900,"bu","10:09:41",1462700
3700,10,500,"sd","10:10:02",1463200
3690,0,300,"bu","10:10:30",1463500
3700,10,100,"sd","10:10:32",1463600
3690,0,5500,"bu","10:11:40",1469100
3700,10,2000,"bu","10:11:50",1471100
3690,0,2000,"bu","10:12:12",1473100
3700,10,500,"sd","10:12:20",1473600
3700,10,1400,"sd","10:12:37",1475000
3680,-10,100000,"sd","10:12:42",1575000
3690,0,100,"bu","10:13:04",1575100
3700,10,300,"sd","10:13:53",1575400
3690,0,10000,"bu","10:13:54",1585400
3690,0,600,"sd","10:14:47",1586000
3700,10,200,"sd","10:14:49",1586200
3700,10,10000,"sd","10:15:27",1596200
3700,10,2400,"sd","10:15:44",1598600
3700,10,100,"sd","10:15:49",1598700
3700,10,1200,"sd","10:15:51",1599900
3700,10,10000,"bu","10:15:59",1609900
3700,10,100,"sd","10:16:01",1610000
3700,10,1000,"bu","10:16:28",1611000
3700,10,15000,"sd","10:16:36",1626000
3700,10,400,"bu","10:16:37",1626400
3700,10,300,"bu","10:16:38",1626700
3710,20,3600,"sd","10:17:04",1630300
3710,20,100,"sd","10:17:12",1630400
3700,10,2500,"bu","10:17:39",1632900
3700,10,4500,"sd","10:17:44",1637400
3710,20,25500,"bu","10:17:45",1662900
3700,10,3000,"sd","10:19:42",1665900
3690,0,12000,"sd","10:20:25",1677900
3700,10,500,"bu","10:20:28",1678400
3690,0,5000,"bu","10:21:14",1683400
3690,0,500,"sd","10:21:45",1683900
3690,0,2000,"bu","10:22:15",1685900
3690,0,1900,"bu","10:22:16",1687800
3690,0,500,"sd","10:22:37",1688300
3690,0,100,"sd","10:22:51",1688400
3700,10,5000,"bu","10:23:06",1693400
3700,10,12600,"bu","10:23:22",1706000
3700,10,1700,"sd","10:23:55",1707700
3690,0,1000,"bu","10:24:07",1708700
3690,0,21000,"bu","10:25:03",1729700
3690,0,200,"bu","10:25:47",1729900
3700,10,2000,"bu","10:26:06",1731900
3690,0,2000,"sd","10:26:08",1733900
3690,0,20000,"bu","10:26:52",1753900
3700,10,32600,"sd","10:26:56",1786500
3700,10,2000,"sd","10:27:47",1788500
3700,10,500,"sd","10:28:21",1789000
3700,10,900,"sd","10:28:25",1789900
3700,10,1000,"sd","10:29:24",1790900
3700,10,10000,"bu","10:29:26",1800900
3700,10,200,"bu","10:29:50",1801100
3700,10,100,"sd","10:30:12",1801200
3700,10,1500,"bu","10:30:25",1802700
3700,10,3800,"bu","10:30:31",1806500
3700,10,100,"sd","10:30:33",1806600
3700,10,55600,"bu","10:31:01",1862200
3700,10,16300,"sd","10:31:08",1878500
3700,10,1000,"sd","10:31:23",1879500
3700,10,200,"bu","10:32:02",1879700
3700,10,18900,"sd","10:32:06",1898600
3700,10,500,"sd","10:32:17",1899100
3700,10,100,"sd","10:32:33",1899200
3700,10,3000,"bu","10:33:11",1902200
3700,10,13300,"bu","10:33:20",1915500
3700,10,800,"sd","10:34:22",1916300
