"price","change","match_qtty","side","time","total_vol"
28600,200,100,"bu","09:15:04",100
28400,0,600,"bu","09:18:12",700
28350,-50,400,"sd","09:18:12",1100
28550,150,100,"sd","09:19:00",1200
28550,150,800,"bu","09:19:17",2000
28550,150,100,"sd","09:20:47",2100
28550,150,2100,"sd","09:23:21",4200
28600,200,100,"sd","09:25:14",4300
28550,150,1700,"bu","09:27:42",6000
28500,100,2100,"sd","09:29:04",8100
28500,100,400,"bu","09:29:09",8500
28550,150,600,"sd","09:30:26",9100
28550,150,500,"sd","09:30:47",9600
28400,0,3500,"bu","09:39:32",13100
28450,50,500,"sd","09:40:33",13600
28450,50,200,"sd","09:40:58",13800
28400,0,400,"bu","09:41:29",14200
28450,50,300,"bu","09:54:54",14500
28500,100,1800,"sd","10:04:22",16300
28450,50,700,"sd","10:09:41",17000
28450,50,500,"bu","10:12:59",17500
28450,50,900,"bu","10:19:30",18400
28450,50,300,"bu","10:31:50",18700
28500,100,2100,"bu","10:33:32",20800
28500,100,7000,"sd","10:37:12",27800
28600,200,100,"sd","10:39:13",27900
28600,200,1000,"sd","10:40:15",28900
28600,200,1000,"sd","10:40:18",29900
28700,300,1100,"sd","10:40:31",31000
28700,300,2000,"bu","10:41:06",33000
28700,300,1000,"bu","10:41:15",34000
28700,300,1900,"bu","10:41:32",35900
28700,300,1800,"sd","10:41:54",37700
28800,400,3800,"bu","10:42:26",41500
28800,400,500,"bu","10:42:45",42000
28800,400,2000,"bu","10:43:48",44000
28800,400,500,"bu","10:44:10",44500
28800,400,2900,"bu","10:44:45",47400
28800,400,900,"bu","10:45:32",48300
28750,350,100,"sd","10:46:25",48400
28850,450,3800,"bu","10:48:50",52200
28850,450,1300,"sd","10:50:30",53500
28850,450,1700,"bu","10:50:47",55200
28900,500,5000,"sd","10:50:58",60200
28850,450,500,"sd","10:51:12",60700
28850,450,200,"sd","10:52:23",60900
28800,400,100,"bu","10:59:13",61000
28750,350,900,"sd","10:59:14",61900
28800,400,100,"sd","11:00:21",62000
28750,350,300,"sd","11:01:24",62300
28750,350,2200,"sd","11:15:00",64500
28600,200,1000,"bu","11:23:32",65500
28450,50,1900,"sd","13:00:18",67400
28600,200,800,"sd","13:00:29",68200
28550,150,3000,"bu","13:04:18",71200
28500,100,100,"sd","13:04:21",71300
28550,150,400,"sd","13:09:40",71700
28600,200,100,"sd","13:13:23",71800
28600,200,1200,"sd","13:16:47",73000
28700,300,1000,"sd","13:18:02",74000
28500,100,3000,"bu","13:20:17",77000
28750,350,100,"bu","13:28:56",77100
28750,350,2000,"bu","13:33:24",79100
28650,250,3500,"bu","13:36:00",82600
28600,200,3100,"bu","13:36:37",85700
28550,150,700,"bu","13:40:41",86400
28550,150,400,"sd","13:41:29",86800
28650,250,100,"bu","13:47:33",86900
28550,150,500,"sd","13:53:50",87400
28550,150,100,"sd","14:00:03",87500
28550,150,1000,"bu","14:12:12",88500
28550,150,300,"sd","14:12:24",88800
28500,100,500,"sd","14:14:13",89300
28600,200,200,"bu","14:14:23",89500
28600,200,100,"bu","14:15:25",89600
28500,100,1500,"sd","14:17:29",91100
28500,100,200,"sd","14:18:32",91300
28600,200,200,"bu","14:19:40",91500
28500,100,300,"bu","14:25:01",91800
28500,100,200,"sd","14:25:09",92000
28450,50,4000,"bu","14:25:39",96000
28450,50,300,"bu","14:28:23",96300
28400,0,4500,"sd","14:29:25",100800
28350,-50,3200,"bu","14:30:04",104000
28350,-50,500,"sd","14:30:36",104500
28300,-100,16300,"sd","14:45:10",120800
