"price","change","match_qtty","side","time","total_vol"
32600,150,15100,"bu","09:15:04",15100
32600,150,5800,"sd","09:15:47",20900
32600,150,4200,"sd","09:15:47",25100
32700.000000000004,250,1000,"sd","09:16:23",26100
32600,150,10000,"bu","09:16:27",36100
32600,150,200,"bu","09:17:05",36300
32600,150,1200,"bu","09:17:07",37500
32600,150,3100,"sd","09:17:21",40600
32549.999999999996,100,300,"sd","09:18:32",40900
32600,150,3000,"bu","09:18:34",43900
32549.999999999996,100,600,"sd","09:18:48",44500
32600,150,1000,"sd","09:19:00",45500
32600,150,6300,"sd","09:19:29",51800
32600,150,500,"sd","09:19:38",52300
32600,150,400,"sd","09:19:58",52700
32600,150,600,"bu","09:19:58",53300
32549.999999999996,100,3000,"bu","09:19:58",56300
32549.999999999996,100,500,"bu","09:19:59",56800
32500,50,39100,"bu","09:20:24",95900
32450.000000000004,0,31300,"bu","09:21:18",127200
32450.000000000004,0,1000,"sd","09:21:50",128200
32450.000000000004,0,4000,"bu","09:22:14",132200
32500,50,3000,"sd","09:22:27",135200
32500,50,300,"bu","09:22:27",135500
32500,50,200,"bu","09:22:34",135700
32500,50,100,"sd","09:22:52",135800
32500,50,300,"bu","09:23:02",136100
32500,50,1000,"bu","09:23:03",137100
32500,50,200,"bu","09:23:10",137300
32500,50,300,"sd","09:23:22",137600
32500,50,3000,"bu","09:23:37",140600
32500,50,500,"bu","09:23:53",141100
32500,50,5700,"bu","09:24:07",146800
32500,50,5000,"bu","09:24:09",151800
32500,50,1000,"bu","09:24:26",152800
32500,50,800,"sd","09:24:27",153600
32500,50,200,"sd","09:24:43",153800
32500,50,100,"sd","09:24:49",153900
32500,50,1000,"sd","09:25:04",154900
32500,50,1200,"sd","09:25:07",156100
32500,50,300,"bu","09:25:13",156400
32500,50,200,"bu","09:25:16",156600
32500,50,500,"sd","09:25:17",157100
32500,50,500,"sd","09:25:24",157600
32450.000000000004,0,20200,"sd","09:25:30",177800
32450.000000000004,0,2000,"sd","09:25:59",179800
32450.000000000004,0,500,"bu","09:26:26",180300
32450.000000000004,0,5000,"sd","09:26:47",185300
32450.000000000004,0,400,"sd","09:26:50",185700
32450.000000000004,0,1800,"bu","09:26:50",187500
32500,50,5000,"bu","09:26:58",192500
32500,50,500,"sd","09:26:59",193000
32500,50,100,"bu","09:27:35",193100
32450.000000000004,0,5100,"bu","09:28:31",198200
32500,50,3000,"sd","09:29:28",201200
32500,50,5000,"bu","09:29:38",206200
32500,50,500,"sd","09:29:39",206700
32500,50,1500,"sd","09:29:43",208200
32450.000000000004,0,100,"bu","09:29:47",208300
32500,50,500,"bu","09:30:05",208800
32450.000000000004,0,20600,"bu","09:30:07",229400
32450.000000000004,0,1900,"sd","09:30:07",231300
32500,50,200,"sd","09:30:10",231500
32500,50,5000,"bu","09:30:22",236500
32500,50,1000,"bu","09:30:24",237500
32500,50,5000,"sd","09:30:35",242500
32450.000000000004,0,100,"sd","09:30:44",242600
32500,50,2000,"bu","09:30:47",244600
32500,50,100,"sd","09:30:48",244700
32500,50,11200,"sd","09:30:57",255900
32500,50,200,"sd","09:31:20",256100
32549.999999999996,100,2000,"sd","09:31:39",258100
32549.999999999996,100,200,"bu","09:31:46",258300
32549.999999999996,100,10000,"bu","09:32:00",268300
32549.999999999996,100,100,"bu","09:32:04",268400
32549.999999999996,100,500,"bu","09:32:08",268900
32549.999999999996,100,2500,"sd","09:32:12",271400
32549.999999999996,100,3000,"sd","09:32:16",274400
32549.999999999996,100,5000,"bu","09:32:20",279400
32549.999999999996,100,1200,"bu","09:32:25",280600
32600,150,30000,"bu","09:32:38",310600
32549.999999999996,100,1500,"sd","09:32:41",312100
32600,150,100,"sd","09:32:45",312200
32600,150,10200,"sd","09:33:04",322400
32600,150,2600,"sd","09:33:09",325000
32650,200,100,"bu","09:33:19",325100
32600,150,200,"bu","09:33:23",325300
32650,200,500,"sd","09:33:33",325800
32650,200,2000,"sd","09:33:39",327800
32700.000000000004,250,10000,"sd","09:33:49",337800
32700.000000000004,250,3600,"bu","09:33:58",341400
32700.000000000004,250,500,"sd","09:34:03",341900
32700.000000000004,250,3400,"bu","09:34:07",345300
32800,350,11000,"bu","09:34:37",356300
32750,300,700,"bu","09:34:40",357000
32750,300,600,"sd","09:34:42",357600
32750,300,1200,"bu","09:34:47",358800
32800,350,200,"bu","09:35:08",359000
32800,350,1400,"sd","09:35:16",360400
32800,350,2000,"sd","09:35:40",362400
32800,350,1300,"sd","09:35:49",363700
32800,350,1000,"sd","09:35:50",364700
32800,350,300,"bu","09:35:51",365000
32850,400,10000,"bu","09:35:51",375000
32800,350,200,"bu","09:36:15",375200
32800,350,800,"sd","09:36:19",376000
32800,350,1000,"bu","09:36:20",377000
32750,300,1000,"sd","09:36:23",378000
32800,350,1000,"sd","09:36:35",379000
32850,400,10000,"bu","09:36:35",389000
32800,350,200,"sd","09:36:43",389200
32800,350,3500,"sd","09:36:47",392700
32800,350,1300,"sd","09:36:50",394000
32800,350,1000,"sd","09:36:57",395000
32800,350,100,"bu","09:37:02",395100
32850,400,600,"sd","09:37:03",395700
32850,400,500,"sd","09:37:23",396200
