"price","change","match_qtty","side","time","total_vol"
29750,0,4200,"sd","09:15:10",4200
29650,-100,200,"bu","09:16:01",4400
29650,-100,100,"bu","09:16:57",4500
29650,-100,700,"bu","09:18:03",5200
29650,-100,200,"bu","09:18:46",5400
29650,-100,100,"sd","09:20:28",5500
29600,-150,600,"sd","09:23:59",6100
29600,-150,1900,"sd","09:24:23",8000
29650,-100,400,"bu","09:24:45",8400
29600,-150,1000,"sd","09:25:35",9400
29600,-150,100,"bu","09:25:54",9500
29600,-150,200,"sd","09:26:14",9700
29600,-150,100,"sd","09:27:30",9800
29600,-150,800,"bu","09:32:03",10600
29500,-250,4800,"bu","09:32:10",15400
29450,-300,200,"bu","09:34:16",15600
29050,-700,10300,"bu","09:34:17",25900
29200,-550,200,"bu","09:35:41",26100
29200,-550,1200,"sd","09:36:07",27300
29250,-500,100,"bu","09:36:16",27400
29300,-450,300,"bu","09:36:56",27700
29300,-450,1000,"bu","09:37:22",28700
29300,-450,500,"bu","09:38:30",29200
29450,-300,100,"sd","09:38:41",29300
29500,-250,1500,"sd","09:39:18",30800
29500,-250,1000,"bu","09:39:52",31800
29500,-250,300,"bu","09:40:06",32100
29450,-300,200,"sd","09:41:07",32300
29400,-350,500,"bu","09:42:56",32800
29400,-350,300,"bu","09:43:09",33100
29400,-350,100,"bu","09:43:41",33200
29300,-450,600,"sd","09:45:34",33800
29300,-450,1400,"bu","09:46:17",35200
29300,-450,300,"sd","09:47:31",35500
29400,-350,100,"bu","09:47:58",35600
29400,-350,5200,"sd","09:51:43",40800
29400,-350,100,"sd","09:52:06",40900
29450,-300,1000,"bu","09:54:29",41900
29450,-300,200,"sd","09:55:46",42100
29450,-300,1200,"sd","09:59:17",43300
29450,-300,2300,"bu","10:00:15",45600
29400,-350,11700,"sd","10:01:38",57300
29400,-350,1500,"bu","10:02:02",58800
29400,-350,200,"bu","10:04:12",59000
29400,-350,1000,"bu","10:05:41",60000
29400,-350,100,"bu","10:05:49",60100
29400,-350,1000,"bu","10:06:05",61100
29400,-350,400,"bu","10:06:06",61500
29400,-350,100,"sd","10:06:32",61600
29300,-450,7700,"sd","10:07:57",69300
29300,-450,100,"sd","10:09:43",69400
29300,-450,500,"sd","10:09:56",69900
29300,-450,500,"bu","10:11:47",70400
29300,-450,200,"sd","10:12:35",70600
29300,-450,100,"sd","10:13:07",70700
29300,-450,1200,"sd","10:15:03",71900
29300,-450,3900,"bu","10:16:27",75800
29300,-450,100,"sd","10:16:31",75900
29300,-450,600,"bu","10:19:17",76500
29500,-250,7900,"bu","10:20:16",84400
29550,-200,5000,"sd","10:20:29",89400
29550,-200,2000,"bu","10:22:08",91400
29500,-250,2000,"bu","10:22:09",93400
29500,-250,1000,"sd","10:23:10",94400
29500,-250,3000,"bu","10:23:12",97400
29500,-250,3100,"bu","10:23:30",100500
29500,-250,1000,"sd","10:29:40",101500
29400,-350,100,"sd","10:31:17",101600
29300,-450,10000,"bu","10:34:45",111600
29300,-450,1000,"sd","10:35:53",112600
29300,-450,3000,"sd","10:36:12",115600
29300,-450,2000,"bu","10:36:28",117600
29300,-450,1000,"bu","10:38:13",118600
29350,-400,1000,"sd","10:39:06",119600
29400,-350,8400,"bu","10:42:13",128000
29350,-400,5000,"bu","10:42:18",133000
29350,-400,200,"sd","10:44:52",133200
29400,-350,1000,"sd","10:45:38",134200
29400,-350,1600,"sd","10:46:17",135800
29400,-350,400,"bu","10:46:19",136200
29450,-300,200,"sd","10:47:33",136400
29450,-300,1000,"sd","10:49:06",137400
29450,-300,7300,"sd","10:50:18",144700
29450,-300,1900,"sd","10:51:28",146600
29450,-300,2000,"sd","10:52:19",148600
29450,-300,100,"bu","10:54:18",148700
29400,-350,6400,"bu","10:54:52",155100
29400,-350,100,"bu","10:57:39",155200
29400,-350,2000,"bu","10:57:56",157200
29400,-350,100,"bu","11:08:55",157300
29350,-400,1600,"bu","11:13:33",158900
29350,-400,100,"bu","11:18:07",159000
29350,-400,1000,"bu","11:19:20",160000
29300,-450,6000,"sd","11:19:25",166000
29300,-450,2500,"bu","11:19:28",168500
29200,-550,19000,"sd","11:19:46",187500
29300,-450,26000,"sd","11:20:15",213500
29200,-550,100,"sd","11:21:10",213600
29350,-400,3000,"sd","11:21:56",216600
29300,-450,1900,"bu","11:23:01",218500
29300,-450,200,"sd","11:25:39",218700
29200,-550,3000,"bu","11:25:41",221700
29350,-400,2500,"sd","11:26:52",224200
29200,-550,3000,"sd","11:28:17",227200
29200,-550,1300,"bu","11:28:32",228500
29200,-550,300,"sd","11:29:01",228800
29200,-550,1000,"bu","11:30:02",229800
29200,-550,100,"bu","13:00:16",229900
29100,-650,10000,"bu","13:00:17",239900
29200,-550,100,"sd","13:00:29",240000
29100,-650,3400,"bu","13:00:47",243400
29100,-650,6600,"bu","13:00:57",250000
29200,-550,100,"bu","13:00:59",250100
29100,-650,1500,"bu","13:01:41",251600
29100,-650,100,"bu","13:02:02",251700
29100,-650,3400,"bu","13:02:12",255100
29100,-650,100,"sd","13:02:24",255200
