"price","change","match_qtty","side","time","total_vol"
12100,50,1000,"sd","09:15:06",1000
12050,0,300,"bu","09:15:16",1300
12050,0,1300,"bu","09:15:16",2600
12050,0,400,"bu","09:15:16",3000
12050,0,100,"bu","09:15:16",3100
12050,0,5700,"bu","09:19:41",8800
12050,0,500,"sd","09:20:22",9300
12050,0,100,"sd","09:20:43",9400
12050,0,2000,"bu","09:20:53",11400
12050,0,300,"bu","09:21:12",11700
12050,0,500,"sd","09:21:27",12200
12050,0,300,"sd","09:24:28",12500
12050,0,1000,"bu","09:25:28",13500
12050,0,5600,"bu","09:28:01",19100
12050,0,800,"sd","09:30:17",19900
12050,0,1000,"bu","09:32:27",20900
12000,-50,1000,"bu","09:33:15",21900
12000,-50,10000,"sd","09:35:28",31900
12050,0,500,"bu","09:36:08",32400
12000,-50,1300,"bu","09:36:09",33700
12000,-50,500,"sd","09:36:39",34200
12000,-50,1000,"bu","09:36:47",35200
12000,-50,500,"sd","09:37:02",35700
12000,-50,200,"sd","09:37:06",35900
12000,-50,900,"bu","09:37:38",36800
11950,-100,2800,"sd","09:38:27",39600
12050,0,2800,"bu","09:41:30",42400
12100,50,2000,"bu","09:43:56",44400
12050,0,5000,"sd","09:46:44",49400
12100,50,100,"sd","09:47:52",49500
12100,50,200,"bu","09:48:05",49700
12050,0,100,"sd","09:52:18",49800
12100,50,2000,"sd","09:52:23",51800
12050,0,100,"bu","09:52:41",51900
12050,0,600,"sd","09:53:57",52500
12050,0,1000,"bu","09:56:07",53500
12050,0,5000,"sd","09:56:40",58500
12100,50,100,"sd","09:56:56",58600
12100,50,10000,"bu","09:59:08",68600
12100,50,1000,"sd","10:01:44",69600
12100,50,500,"bu","10:04:19",70100
12100,50,10000,"bu","10:06:25",80100
12100,50,100,"sd","10:13:59",80200
12050,0,13300,"bu","10:14:28",93500
12000,-50,1000,"sd","10:15:18",94500
12050,0,100,"sd","10:17:48",94600
12000,-50,11100,"bu","10:20:24",105700
12050,0,100,"sd","10:21:40",105800
12050,0,300,"sd","10:31:41",106100
12050,0,3000,"sd","10:37:25",109100
12050,0,200,"sd","10:42:07",109300
12050,0,300,"sd","10:44:17",109600
12050,0,600,"bu","10:46:01",110200
12050,0,100,"bu","10:47:23",110300
12050,0,1000,"bu","10:49:56",111300
12050,0,100,"sd","10:50:23",111400
12050,0,1600,"sd","10:51:37",113000
12050,0,100,"bu","10:52:26",113100
12050,0,1400,"sd","10:55:43",114500
12050,0,2000,"bu","11:00:24",116500
12000,-50,1000,"bu","11:01:26",117500
12050,0,3100,"sd","11:02:33",120600
12050,0,500,"bu","11:03:35",121100
12000,-50,9000,"sd","11:05:02",130100
12000,-50,500,"bu","11:09:25",130600
12050,0,200,"bu","11:11:13",130800
12000,-50,1000,"sd","11:11:47",131800
12000,-50,10000,"sd","11:20:40",141800
12050,0,2000,"bu","11:27:54",143800
12050,0,2100,"sd","13:02:50",145900
12000,-50,2000,"sd","13:04:38",147900
12000,-50,2000,"sd","13:05:25",149900
12000,-50,200,"sd","13:12:37",150100
12000,-50,5000,"sd","13:13:02",155100
12000,-50,1000,"sd","13:13:48",156100
12050,0,200,"bu","13:14:29",156300
12050,0,300,"bu","13:14:57",156600
12050,0,2000,"bu","13:17:47",158600
12050,0,11000,"bu","13:18:35",169600
12050,0,200,"sd","13:18:44",169800
12050,0,100,"bu","13:19:04",169900
12000,-50,700,"bu","13:20:51",170600
12000,-50,2600,"bu","13:27:39",173200
12000,-50,100,"sd","13:28:23",173300
12050,0,1100,"bu","13:29:19",174400
12050,0,1000,"bu","13:31:37",175400
12050,0,2000,"sd","13:32:02",177400
12050,0,300,"bu","13:32:39",177700
12050,0,10000,"bu","13:33:53",187700
12050,0,1000,"sd","13:34:00",188700
12050,0,200,"bu","13:34:44",188900
12050,0,4000,"bu","13:34:55",192900
12050,0,200,"sd","13:35:15",193100
12050,0,700,"sd","13:36:22",193800
12050,0,1500,"sd","13:42:48",195300
12050,0,5000,"bu","13:50:17",200300
12050,0,1000,"sd","13:50:29",201300
12050,0,500,"sd","13:50:33",201800
12050,0,1600,"sd","13:51:09",203400
12050,0,1100,"bu","13:51:11",204500
12000,-50,400,"bu","13:52:10",204900
12050,0,500,"sd","13:52:19",205400
12050,0,2700,"sd","13:54:19",208100
12000,-50,11000,"bu","13:58:15",219100
12050,0,300,"bu","14:01:14",219400
12000,-50,200,"bu","14:02:54",219600
12050,0,100,"bu","14:04:16",219700
12050,0,5000,"bu","14:04:51",224700
12050,0,400,"sd","14:05:03",225100
12050,0,500,"sd","14:06:15",225600
12050,0,1600,"sd","14:07:39",227200
12050,0,200,"bu","14:10:59",227400
12050,0,1000,"sd","14:11:07",228400
12100,50,100,"bu","14:12:04",228500
12000,-50,2000,"bu","14:14:09",230500
12000,-50,2500,"sd","14:19:17",233000
12050,0,200,"bu","14:21:55",233200
12000,-50,500,"sd","14:23:46",233700
12000,-50,2900,"bu","14:24:11",236600
12000,-50,100,"bu","14:25:01",236700
12000,-50,6100,"sd","14:26:26",242800
12000,-50,2000,"bu","14:27:22",244800
12000,-50,5000,"bu","14:27:57",249800
12000,-50,2000,"bu","14:28:11",251800
12000,-50,100,"sd","14:28:33",251900
12000,-50,1100,"bu","14:29:32",253000
12000,-50,2100,"sd","14:29:39",255100
11950,-100,2000,"bu","14:30:54",257100
11950,-100,1000,"sd","14:31:22",258100
11900,-150,22800,"sd","14:45:16",280900
