"price","change","match_qtty","side","time","total_vol"
15800,200,74800,"sd","09:15:04",74800
15750,150,100,"sd","09:15:16",74900
15800,200,400,"sd","09:15:17",75300
15800,200,2400,"bu","09:15:17",77700
15800,200,2400,"bu","09:15:34",80100
15800,200,500,"sd","09:15:37",80600
15800,200,4000,"bu","09:15:46",84600
15750,150,100,"sd","09:15:49",84700
15800,200,1400,"bu","09:15:50",86100
15800,200,12400,"sd","09:15:56",98500
15750,150,400,"bu","09:16:00",98900
15800,200,300,"sd","09:16:17",99200
15750,150,500,"bu","09:16:27",99700
15750,150,3000,"sd","09:16:28",102700
15750,150,3000,"sd","09:16:29",105700
15800,200,20000,"sd","09:16:32",125700
15800,200,35000,"sd","09:16:50",160700
15750,150,5000,"sd","09:16:52",165700
15800,200,100,"sd","09:16:54",165800
15800,200,1000,"bu","09:16:55",166800
15800,200,1100,"bu","09:17:02",167900
15800,200,17400,"bu","09:17:04",185300
15800,200,2600,"bu","09:17:04",187900
15800,200,5000,"bu","09:17:04",192900
15800,200,300,"sd","09:17:08",193200
15800,200,2100,"sd","09:17:09",195300
15800,200,100,"sd","09:17:09",195400
15800,200,200,"sd","09:17:12",195600
15800,200,16400,"sd","09:17:34",212000
15800,200,1000,"bu","09:17:40",213000
15800,200,2000,"bu","09:17:42",215000
15850,250,2000,"bu","09:17:51",217000
15800,200,15500,"bu","09:17:55",232500
15800,200,2600,"sd","09:17:59",235100
15800,200,100,"sd","09:18:02",235200
15800,200,1100,"sd","09:18:04",236300
15800,200,100,"sd","09:18:05",236400
15800,200,300,"bu","09:18:08",236700
15800,200,5000,"sd","09:18:10",241700
15800,200,8000,"bu","09:18:11",249700
15800,200,2800,"bu","09:18:14",252500
15800,200,600,"bu","09:18:19",253100
15800,200,300,"bu","09:18:21",253400
15800,200,1000,"bu","09:18:26",254400
15800,200,3000,"sd","09:18:28",257400
15800,200,200,"sd","09:18:35",257600
15800,200,2000,"bu","09:18:39",259600
15800,200,1000,"sd","09:18:41",260600
15800,200,500,"sd","09:18:42",261100
15800,200,500,"bu","09:18:46",261600
15800,200,3000,"sd","09:18:51",264600
