"price","change","match_qtty","side","time","total_vol"
7400,120,2900,"bu","09:15:04",2900
7300,20,100,"sd","09:15:12",3000
7300,20,400,"bu","09:15:12",3400
7310,30,100,"sd","09:16:50",3500
7300,20,1000,"bu","09:21:57",4500
7310,30,700,"sd","09:25:38",5200
7300,20,10000,"bu","09:25:58",15200
7320,40,100,"sd","09:28:05",15300
7320,40,200,"bu","09:28:24",15500
7350,70,100,"bu","09:31:52",15600
7320,40,400,"sd","09:33:27",16000
7320,40,100,"sd","09:33:54",16100
7320,40,1200,"bu","09:40:53",17300
7350,70,5000,"sd","09:42:13",22300
7320,40,500,"bu","09:49:21",22800
7320,40,200,"bu","09:52:57",23000
7330,50,800,"sd","09:53:34",23800
7340,60,3700,"sd","09:53:56",27500
7350,70,6900,"bu","09:56:14",34400
7350,70,300,"sd","09:56:20",34700
7400,120,15300,"sd","10:04:33",50000
7420,140,10300,"bu","10:07:05",60300
7450,170,10700,"sd","10:07:31",71000
7450,170,800,"sd","10:08:20",71800
7410,130,100,"bu","10:09:31",71900
7420,140,600,"sd","10:11:35",72500
7420,140,100,"sd","10:11:55",72600
7420,140,400,"bu","10:12:01",73000
7420,140,900,"bu","10:12:37",73900
7420,140,200,"sd","10:13:31",74100
7440,160,1800,"sd","10:14:22",75900
7440,160,100,"bu","10:14:49",76000
7440,160,2400,"bu","10:15:02",78400
7410,130,1000,"bu","10:15:33",79400
7490,210,8800,"bu","10:15:36",88200
7490,210,2800,"bu","10:16:11",91000
7490,210,100,"bu","10:16:16",91100
7470,190,1000,"bu","10:20:24",92100
7470,190,500,"bu","10:23:22",92600
7470,190,5100,"bu","10:28:48",97700
7470,190,500,"sd","10:29:15",98200
7480,200,200,"bu","10:29:26",98400
7470,190,800,"sd","10:32:30",99200
7470,190,1500,"bu","10:33:03",100700
7470,190,300,"sd","10:33:45",101000
7470,190,400,"sd","10:34:08",101400
7470,190,700,"bu","10:38:02",102100
7470,190,200,"bu","10:38:17",102300
7480,200,500,"sd","10:39:25",102800
7480,200,1000,"sd","10:40:03",103800
7480,200,3100,"bu","10:41:54",106900
7480,200,2000,"bu","10:43:57",108900
7480,200,100,"bu","10:44:01",109000
7480,200,200,"sd","10:44:19",109200
7480,200,500,"sd","10:45:17",109700
7490,210,2000,"sd","10:45:24",111700
7490,210,200,"sd","10:45:48",111900
7490,210,200,"sd","10:48:36",112100
7480,200,4000,"bu","10:51:23",116100
7480,200,2000,"bu","10:52:04",118100
7500,220,35700,"sd","10:52:42",153800
7500,220,2000,"bu","10:53:21",155800
7500,220,1000,"bu","10:53:33",156800
7490,210,2000,"bu","10:54:16",158800
7490,210,100,"bu","10:54:24",158900
7480,200,500,"sd","10:55:47",159400
7480,200,500,"bu","10:56:19",159900
7480,200,600,"bu","10:57:31",160500
7480,200,1100,"bu","10:57:58",161600
