"price","change","match_qtty","side","time","total_vol"
11200,50,1100,"sd","09:15:05",1100
11200,50,700,"bu","09:16:27",1800
11150,0,200,"sd","09:20:14",2000
11150,0,300,"bu","09:21:42",2300
11150,0,1500,"bu","09:22:33",3800
11100,-50,4000,"sd","09:23:25",7800
11100,-50,200,"sd","09:24:21",8000
11100,-50,2800,"sd","09:26:14",10800
11100,-50,5000,"bu","09:28:45",15800
11100,-50,700,"sd","09:29:07",16500
11150,0,200,"bu","09:29:46",16700
11100,-50,300,"sd","09:35:16",17000
11100,-50,2200,"sd","09:35:16",19200
11100,-50,2600,"sd","09:37:47",21800
11000,-150,18500,"bu","09:37:54",40300
10900,-250,7300,"sd","09:38:05",47600
10900,-250,1600,"bu","09:38:25",49200
10900,-250,300,"bu","09:38:28",49500
10900,-250,800,"bu","09:38:29",50300
10950,-200,3200,"sd","09:39:42",53500
10900,-250,11500,"sd","09:40:04",65000
10950,-200,1800,"bu","09:40:13",66800
11000,-150,3200,"bu","09:40:27",70000
10950,-200,5600,"bu","09:42:29",75600
10950,-200,200,"bu","09:43:10",75800
10900,-250,3600,"bu","09:43:43",79400
10850,-300,4200,"sd","09:43:51",83600
10850,-300,6200,"sd","09:44:01",89800
10850,-300,5000,"bu","09:44:21",94800
10950,-200,5000,"bu","09:44:46",99800
10950,-200,600,"bu","09:45:04",100400
10900,-250,1000,"bu","09:45:13",101400
10900,-250,300,"sd","09:47:00",101700
10800,-350,37900,"sd","09:47:44",139600
10800,-350,200,"sd","09:47:52",139800
10800,-350,100,"sd","09:47:57",139900
10800,-350,600,"sd","09:48:07",140500
10800,-350,25000,"sd","09:49:24",165500
10950,-200,5000,"sd","09:49:27",170500
10800,-350,4100,"sd","09:49:31",174600
10800,-350,1000,"sd","09:49:45",175600
10800,-350,500,"bu","09:49:47",176100
10800,-350,1600,"sd","09:50:01",177700
10800,-350,1000,"bu","09:50:03",178700
10800,-350,1200,"sd","09:50:13",179900
10800,-350,500,"bu","09:51:05",180400
10950,-200,600,"bu","09:51:28",181000
11000,-150,1100,"bu","09:54:21",182100
11100,-50,6900,"sd","09:54:22",189000
11100,-50,100,"bu","10:01:24",189100
11100,-50,200,"sd","10:02:37",189300
11100,-50,500,"bu","10:09:13",189800
10950,-200,2000,"sd","10:10:57",191800
10950,-200,3900,"sd","10:11:58",195700
10950,-200,100,"bu","10:15:41",195800
10950,-200,6000,"bu","10:15:59",201800
10950,-200,200,"sd","10:18:02",202000
10900,-250,7900,"bu","10:23:08",209900
10900,-250,200,"sd","10:24:24",210100
10900,-250,5000,"sd","10:25:29",215100
11000,-150,100,"sd","10:29:11",215200
10900,-250,6100,"sd","10:34:59",221300
10900,-250,300,"sd","10:35:39",221600
10900,-250,100,"sd","10:35:48",221700
10900,-250,3200,"bu","10:39:23",224900
10900,-250,1000,"bu","10:39:40",225900
11000,-150,2000,"sd","10:40:16",227900
11000,-150,7400,"sd","10:40:23",235300
11000,-150,1600,"sd","10:40:43",236900
11000,-150,2000,"bu","10:41:15",238900
11000,-150,6000,"bu","10:44:52",244900
11000,-150,400,"bu","10:45:01",245300
11000,-150,5600,"sd","10:46:47",250900
11000,-150,100,"sd","10:49:12",251000
11000,-150,600,"bu","10:50:25",251600
11000,-150,1000,"sd","10:53:24",252600
11000,-150,2000,"sd","10:54:07",254600
11000,-150,700,"bu","10:54:44",255300
11000,-150,2100,"bu","10:55:01",257400
11000,-150,500,"sd","11:07:18",257900
11000,-150,300,"sd","11:13:20",258200
11000,-150,600,"bu","11:13:53",258800
10950,-200,2000,"bu","11:24:53",260800
10950,-200,1000,"sd","11:24:59",261800
10950,-200,4800,"sd","11:26:27",266600
10950,-200,3600,"sd","11:26:30",270200
10900,-250,8400,"sd","11:27:05",278600
10900,-250,100,"bu","11:27:54",278700
10900,-250,400,"bu","11:28:36",279100
10800,-350,72600,"sd","11:29:37",351700
10800,-350,100,"bu","13:00:20",351800
10800,-350,7300,"bu","13:00:27",359100
10800,-350,3700,"bu","13:00:45",362800
10750,-400,2700,"bu","13:00:47",365500
10750,-400,14200,"sd","13:01:21",379700
10900,-250,100,"bu","13:05:03",379800
10900,-250,1000,"bu","13:05:18",380800
10950,-200,2000,"sd","13:08:52",382800
10950,-200,3000,"bu","13:09:32",385800
10950,-200,1000,"sd","13:10:18",386800
10950,-200,7000,"sd","13:10:25",393800
10950,-200,100,"sd","13:16:42",393900
10900,-250,5100,"sd","13:18:06",399000
10900,-250,3000,"bu","13:18:35",402000
10900,-250,100,"bu","13:21:05",402100
10950,-200,1100,"bu","13:25:45",403200
10950,-200,900,"bu","13:27:23",404100
11000,-150,6000,"sd","13:27:30",410100
11000,-150,7000,"sd","13:28:39",417100
11000,-150,5000,"sd","13:32:07",422100
11000,-150,9500,"bu","13:33:35",431600
10950,-200,1000,"bu","13:33:51",432600
11000,-150,2000,"sd","13:35:48",434600
11000,-150,100,"bu","13:36:35",434700
11000,-150,500,"bu","13:37:28",435200
11000,-150,5000,"sd","13:38:34",440200
11000,-150,6900,"bu","13:39:38",447100
11000,-150,100,"bu","13:41:06",447200
10950,-200,7700,"bu","13:46:27",454900
10950,-200,3400,"bu","13:46:37",458300
