"price","change","match_qtty","side","time","total_vol"
9500,0,10000,"sd","09:02:31",10000
9400,-100,1000,"sd","09:06:27",11000
9500,0,2000,"sd","09:12:03",13000
9400,-100,26000,"sd","09:14:00",39000
9400,-100,30000,"bu","09:19:08",69000
9500,0,2000,"sd","09:20:11",71000
9400,-100,1000,"bu","09:26:29",72000
9500,0,2000,"sd","09:27:27",74000
9400,-100,20000,"bu","10:07:27",94000
9500,0,1000,"bu","10:08:52",95000
9400,-100,10000,"bu","10:14:19",105000
9400,-100,10000,"bu","10:18:23",115000
9500,0,2000,"bu","10:23:51",117000
9400,-100,7000,"sd","10:24:19",124000
9500,0,3000,"bu","10:25:14",127000
9400,-100,10000,"bu","10:44:42",137000
9500,0,2000,"bu","10:45:14",139000
9400,-100,10000,"bu","11:02:16",149000
9400,-100,10000,"sd","11:04:48",159000
9400,-100,10000,"sd","11:07:04",169000
9400,-100,11000,"sd","11:08:29",180000
9400,-100,2000,"bu","11:08:30",182000
9500,0,1000,"bu","11:09:00",183000
9400,-100,10000,"sd","13:10:51",193000
9400,-100,20000,"sd","13:11:21",213000
9500,0,5000,"sd","13:12:23",218000
9500,0,2000,"sd","13:17:46",220000
9400,-100,10000,"bu","13:19:54",230000
9500,0,1000,"sd","13:22:12",231000
9400,-100,4000,"bu","13:23:14",235000
9400,-100,1000,"sd","13:23:29",236000
9500,0,1000,"bu","13:23:43",237000
9400,-100,1000,"bu","13:45:53",238000
9400,-100,5000,"bu","13:45:54",243000
9400,-100,4000,"sd","13:46:38",247000
9500,0,1000,"sd","13:47:55",248000
9400,-100,15000,"bu","14:15:36",263000
9500,0,2000,"bu","14:16:18",265000
9400,-100,10000,"sd","14:17:25",275000
9400,-100,1000,"sd","14:17:31",276000
9500,0,1000,"sd","14:17:55",277000
9500,0,1000,"bu","14:20:13",278000
9400,-100,2000,"bu","14:24:59",280000
9400,-100,1000,"sd","14:25:26",281000
9500,0,2000,"sd","14:27:06",283000
9400,-100,1000,"bu","14:29:10",284000
9500,0,2000,"bu","14:29:26",286000
9500,0,202000,"bu","14:45:09",488000
