"price","change","match_qtty","side","time","total_vol"
22900,-150,4100,"sd","09:15:04",4100
23500,450,100,"sd","09:15:15",4200
22950,-100,1000,"bu","09:15:43",5200
22950,-100,1400,"bu","09:15:58",6600
23500,450,100,"bu","09:16:28",6700
23050,0,800,"sd","09:17:35",7500
23050,0,5700,"sd","09:18:29",13200
23450,400,500,"sd","09:20:55",13700
23450,400,100,"bu","09:22:15",13800
23000,-50,36900,"sd","09:29:37",50700
22950,-100,300,"sd","09:29:59",51000
23000,-50,300,"sd","09:30:59",51300
23000,-50,1000,"sd","09:31:19",52300
23000,-50,2400,"sd","09:31:40",54700
23350,300,100,"sd","09:31:50",54800
23000,-50,3700,"bu","09:33:56",58500
23300,250,100,"bu","09:36:19",58600
23300,250,3000,"sd","09:36:57",61600
23350,300,6900,"bu","09:41:47",68500
23300,250,100,"bu","09:43:44",68600
23300,250,700,"bu","09:44:59",69300
23250,200,200,"bu","10:02:36",69500
23100,50,2300,"bu","10:06:27",71800
23000,-50,4200,"bu","10:07:34",76000
23000,-50,600,"bu","10:09:28",76600
22950,-100,3000,"sd","10:09:30",79600
22900,-150,4700,"bu","10:09:37",84300
23000,-50,500,"bu","10:09:59",84800
23000,-50,2900,"bu","10:15:01",87700
23100,50,100,"bu","10:17:12",87800
23000,-50,2400,"sd","10:22:16",90200
23000,-50,1000,"sd","10:22:55",91200
23000,-50,100,"bu","10:25:01",91300
23000,-50,5000,"bu","10:26:13",96300
23000,-50,100,"bu","10:27:52",96400
23050,0,500,"bu","10:30:08",96900
23050,0,600,"bu","10:34:15",97500
23000,-50,11100,"bu","10:37:49",108600
23000,-50,2900,"sd","10:37:52",111500
23000,-50,7200,"bu","10:38:19",118700
23000,-50,2000,"sd","10:38:37",120700
23000,-50,1000,"bu","10:38:50",121700
23000,-50,1400,"bu","10:42:00",123100
23000,-50,100,"bu","10:43:23",123200
23000,-50,2600,"sd","10:44:30",125800
23000,-50,5000,"bu","10:49:16",130800
23000,-50,3700,"bu","10:50:09",134500
23000,-50,500,"bu","10:50:15",135000
23000,-50,400,"sd","10:50:40",135400
23000,-50,7100,"sd","10:53:47",142500
23000,-50,2000,"bu","11:12:37",144500
23100,50,3100,"bu","11:17:03",147600
23200,150,3400,"bu","11:17:40",151000
23250,200,1800,"sd","11:17:51",152800
23250,200,1600,"bu","11:18:17",154400
23300,250,18800,"bu","11:18:28",173200
23350,300,2700,"sd","11:18:51",175900
23350,300,2000,"bu","11:18:58",177900
23350,300,1800,"bu","11:18:59",179700
23350,300,1500,"bu","11:19:02",181200
23350,300,3900,"sd","11:19:06",185100
23400,350,400,"bu","11:19:23",185500
23400,350,3500,"sd","11:19:29",189000
23500,450,15000,"sd","11:19:40",204000
23500,450,10000,"bu","11:20:32",214000
23500,450,400,"sd","11:20:34",214400
23500,450,5000,"bu","11:20:40",219400
23500,450,2000,"sd","11:20:42",221400
23500,450,1000,"bu","11:20:45",222400
23500,450,1000,"sd","11:21:07",223400
23350,300,3600,"sd","11:27:15",227000
23350,300,1200,"bu","11:27:50",228200
23350,300,200,"bu","11:27:51",228400
23350,300,700,"bu","11:28:37",229100
23350,300,100,"bu","11:29:28",229200
23200,150,1800,"sd","13:00:16",231000
23300,250,300,"bu","13:00:52",231300
23300,250,600,"sd","13:01:53",231900
23300,250,500,"sd","13:02:10",232400
23300,250,300,"sd","13:02:57",232700
23300,250,500,"sd","13:03:03",233200
23300,250,300,"bu","13:03:09",233500
23300,250,100,"sd","13:03:35",233600
23300,250,900,"sd","13:04:16",234500
23250,200,400,"sd","13:04:42",234900
23250,200,900,"bu","13:05:39",235800
23250,200,1000,"bu","13:06:20",236800
23250,200,1500,"bu","13:08:48",238300
23250,200,200,"bu","13:09:57",238500
23300,250,1600,"sd","13:12:17",240100
23300,250,2600,"bu","13:13:57",242700
23300,250,1700,"sd","13:16:06",244400
23300,250,300,"sd","13:16:07",244700
23300,250,100,"sd","13:16:15",244800
23300,250,2100,"bu","13:20:01",246900
23300,250,3000,"sd","13:21:18",249900
23300,250,300,"sd","13:23:02",250200
23300,250,1000,"bu","13:23:41",251200
23300,250,2000,"bu","13:24:17",253200
23300,250,100,"bu","13:24:51",253300
23300,250,5900,"sd","13:30:12",259200
23350,300,100,"bu","13:31:46",259300
23350,300,300,"sd","13:33:00",259600
23350,300,300,"sd","13:33:11",259900
23350,300,400,"sd","13:34:16",260300
23350,300,6000,"bu","13:34:24",266300
23400,350,300,"sd","13:34:40",266600
23500,450,11300,"sd","13:34:45",277900
23400,350,2000,"sd","13:34:59",279900
23500,450,100,"sd","13:35:09",280000
23400,350,2400,"sd","13:35:15",282400
23400,350,500,"bu","13:35:20",282900
23300,250,8100,"sd","13:35:40",291000
23200,150,500,"sd","13:39:40",291500
23200,150,500,"sd","13:40:05",292000
23200,150,400,"bu","13:41:01",292400
23250,200,1900,"sd","13:43:27",294300
23350,300,7000,"sd","13:43:35",301300
23200,150,10000,"bu","13:45:20",311300
23200,150,4900,"bu","13:46:19",316200
23200,150,2800,"bu","13:46:39",319000
23200,150,2000,"bu","13:46:47",321000
23200,150,200,"bu","13:46:54",321200
23200,150,100,"bu","13:46:58",321300
23400,350,7000,"sd","13:48:44",328300
23450,400,2000,"bu","13:49:36",330300
23400,350,1000,"bu","13:50:13",331300
23450,400,100,"bu","13:51:39",331400
23500,450,12000,"sd","13:53:06",343400
23450,400,1000,"bu","13:53:33",344400
23500,450,100,"bu","13:53:46",344500
23450,400,500,"sd","13:54:19",345000
23550,500,6400,"sd","13:56:26",351400
23600,550,26000,"bu","13:56:32",377400
23550,500,500,"sd","13:57:10",377900
23450,400,2000,"sd","13:57:51",379900
23400,350,1000,"sd","13:59:15",380900
23300,250,1300,"bu","14:02:42",382200
23300,250,200,"sd","14:03:46",382400
23300,250,100,"sd","14:04:25",382500
23400,350,2900,"bu","14:05:19",385400
23400,350,1100,"bu","14:05:28",386500
23450,400,100,"sd","14:05:56",386600
23400,350,200,"bu","14:11:44",386800
23400,350,300,"sd","14:12:32",387100
23150,100,10300,"bu","14:12:51",397400
23150,100,3300,"bu","14:16:33",400700
23100,50,3000,"sd","14:16:37",403700
23100,50,100,"bu","14:16:51",403800
23100,50,3000,"sd","14:16:56",406800
23100,50,3700,"sd","14:17:10",410500
23100,50,1100,"bu","14:17:13",411600
23400,350,200,"bu","14:19:32",411800
23250,200,1000,"bu","14:22:41",412800
23200,150,1200,"bu","14:22:56",414000
23150,100,1000,"bu","14:23:09",415000
23150,100,1000,"bu","14:24:47",416000
23050,0,10000,"bu","14:24:50",426000
23050,0,300,"sd","14:25:09",426300
23050,0,2000,"bu","14:25:58",428300
23050,0,800,"sd","14:26:10",429100
23100,50,1200,"sd","14:26:20",430300
23050,0,1700,"bu","14:26:23",432000
23050,0,100,"bu","14:27:04",432100
23050,0,500,"bu","14:27:10",432600
23050,0,1100,"bu","14:27:13",433700
23050,0,900,"sd","14:27:57",434600
23050,0,2000,"bu","14:29:07",436600
23000,-50,18500,"bu","14:30:19",455100
23000,-50,8000,"bu","14:30:33",463100
22950,-100,2300,"sd","14:31:16",465400
22850,-200,8200,"sd","14:31:48",473600
22000,-1050,70300,"sd","14:45:10",543900
