"price","change","match_qtty","side","time","total_vol"
23800,-100,5000,"bu","09:00:14",5000
23900,0,5000,"sd","09:03:02",10000
23900,0,6000,"bu","09:03:03",16000
24000,100,1000,"bu","09:03:09",17000
24000,100,5000,"bu","09:03:17",22000
24000,100,3000,"bu","09:03:21",25000
24000,100,4000,"bu","09:03:28",29000
24000,100,4000,"bu","09:03:31",33000
24000,100,3000,"sd","09:03:37",36000
24000,100,6000,"bu","09:03:42",42000
24000,100,2000,"bu","09:03:47",44000
24000,100,4000,"sd","09:03:51",48000
24100,200,6000,"sd","09:03:58",54000
24100,200,5000,"bu","09:04:00",59000
24100,200,17000,"bu","09:04:08",76000
24100,200,9000,"bu","09:04:14",85000
24100,200,13000,"sd","09:04:15",98000
24100,200,3000,"bu","09:04:16",101000
24100,200,5000,"sd","09:04:18",106000
24100,200,5000,"bu","09:04:21",111000
24100,200,6000,"sd","09:04:23",117000
24100,200,5000,"sd","09:04:28",122000
24100,200,5000,"sd","09:04:29",127000
24100,200,16000,"bu","09:04:31",143000
24100,200,1000,"bu","09:04:37",144000
24100,200,13000,"sd","09:04:46",157000
24100,200,17000,"sd","09:04:48",174000
24100,200,1000,"sd","09:04:53",175000
24100,200,12000,"bu","09:05:02",187000
24100,200,18000,"sd","09:05:03",205000
24100,200,3000,"bu","09:05:05",208000
24200,300,10000,"bu","09:05:08",218000
24200,300,20000,"sd","09:05:20",238000
24200,300,5000,"bu","09:05:22",243000
24200,300,19000,"sd","09:05:28",262000
24200,300,8000,"sd","09:05:34",270000
24200,300,7000,"sd","09:05:39",277000
24200,300,15000,"bu","09:05:40",292000
24200,300,9000,"sd","09:05:45",301000
24200,300,2000,"bu","09:05:47",303000
24200,300,8000,"bu","09:05:51",311000
24200,300,7000,"bu","09:05:56",318000
24200,300,11000,"bu","09:05:57",329000
24200,300,6000,"bu","09:06:01",335000
24200,300,5000,"sd","09:06:02",340000
24200,300,5000,"sd","09:06:06",345000
24200,300,10000,"bu","09:06:08",355000
24200,300,6000,"sd","09:06:12",361000
24200,300,7000,"sd","09:06:16",368000
24200,300,7000,"sd","09:06:17",375000
24200,300,6000,"sd","09:06:21",381000
24200,300,9000,"bu","09:06:22",390000
24200,300,8000,"bu","09:06:27",398000
24200,300,9000,"sd","09:06:31",407000
