"price","change","match_qtty","side","time","total_vol"
71100,0,3000,"bu","09:03:34",3000
71100,0,9000,"bu","09:26:08",12000
71000,-100,5000,"bu","09:35:34",17000
71100,0,1000,"sd","09:40:40",18000
71100,0,1000,"sd","09:52:01",19000
71100,0,3000,"sd","09:56:02",22000
70000,-1100,132000,"bu","09:58:36",154000
70000,-1100,1000,"bu","10:00:01",155000
70000,-1100,20000,"sd","10:00:11",175000
70000,-1100,5000,"bu","10:00:32",180000
70000,-1100,1000,"sd","10:00:36",181000
70000,-1100,11000,"sd","10:01:26",192000
70000,-1100,20000,"bu","10:02:08",212000
70000,-1100,50000,"bu","10:02:28",262000
70000,-1100,50000,"bu","10:02:30",312000
70000,-1100,1000,"bu","10:02:34",313000
70000,-1100,4000,"bu","10:02:36",317000
70000,-1100,5000,"bu","10:02:41",322000
70300,-800,1000,"bu","10:03:11",323000
71300,200,1000,"bu","10:03:56",324000
71300,200,1000,"sd","10:06:38",325000
70000,-1100,25000,"sd","10:14:21",350000
70000,-1100,1000,"sd","10:15:25",351000
70000,-1100,3000,"sd","10:15:32",354000
70000,-1100,10000,"bu","10:15:57",364000
70000,-1100,2000,"bu","10:16:02",366000
70000,-1100,1000,"bu","10:16:03",367000
70000,-1100,2000,"bu","10:16:37",369000
70000,-1100,1000,"sd","10:17:28",370000
70000,-1100,5000,"bu","10:17:40",375000
70000,-1100,1000,"bu","10:18:02",376000
70000,-1100,3000,"bu","10:18:05",379000
70000,-1100,12000,"bu","10:18:32",391000
70000,-1100,3000,"sd","10:19:41",394000
70000,-1100,10000,"bu","10:20:49",404000
70000,-1100,20000,"sd","10:21:22",424000
70000,-1100,2000,"sd","10:22:54",426000
70000,-1100,10000,"sd","10:23:13",436000
70000,-1100,20000,"bu","10:23:27",456000
70000,-1100,2000,"sd","10:24:47",458000
70000,-1100,10000,"bu","10:25:40",468000
70000,-1100,6000,"sd","10:25:46",474000
70000,-1100,10000,"sd","10:26:00",484000
70000,-1100,1000,"sd","10:26:14",485000
70000,-1100,20000,"sd","10:26:44",505000
70000,-1100,2000,"sd","10:27:34",507000
70000,-1100,2000,"bu","10:28:05",509000
70000,-1100,1000,"bu","10:29:16",510000
70000,-1100,1000,"sd","10:30:22",511000
70000,-1100,10000,"bu","10:30:40",521000
70000,-1100,10000,"bu","10:31:08",531000
70000,-1100,10000,"sd","10:32:24",541000
70000,-1100,1000,"sd","10:32:41",542000
70000,-1100,5000,"sd","10:33:13",547000
70000,-1100,5000,"sd","10:33:24",552000
70000,-1100,5000,"sd","10:33:42",557000
70000,-1100,5000,"bu","10:34:38",562000
70000,-1100,1000,"bu","10:35:18",563000
70000,-1100,9000,"bu","10:35:29",572000
70000,-1100,20000,"sd","10:36:32",592000
70000,-1100,12000,"sd","10:36:45",604000
70000,-1100,3000,"bu","10:36:50",607000
70000,-1100,18000,"bu","10:36:56",625000
70000,-1100,63000,"sd","10:52:46",688000
70000,-1100,1000,"sd","10:52:56",689000
70000,-1100,10000,"sd","10:53:34",699000
70000,-1100,10000,"bu","10:53:38",709000
70000,-1100,2000,"sd","10:55:17",711000
70000,-1100,1000,"sd","11:04:25",712000
70000,-1100,11000,"sd","11:04:46",723000
70000,-1100,3000,"bu","11:07:16",726000
70000,-1100,16000,"bu","11:08:31",742000
70000,-1100,1000,"bu","11:09:15",743000
70000,-1100,1000,"sd","11:10:03",744000
70000,-1100,1000,"bu","11:10:57",745000
70000,-1100,12000,"bu","11:11:24",757000
70000,-1100,1000,"sd","11:14:22",758000
70000,-1100,10000,"bu","11:15:34",768000
69900,-1200,36000,"sd","11:16:09",804000
70000,-1100,1000,"bu","11:17:46",805000
70000,-1100,1000,"bu","11:18:43",806000
69800,-1300,50000,"bu","11:19:30",856000
69700,-1400,45000,"bu","11:21:40",901000
69700,-1400,1000,"bu","11:21:41",902000
69700,-1400,1000,"sd","11:22:00",903000
69700,-1400,3000,"sd","11:22:07",906000
70000,-1100,30000,"sd","11:26:32",936000
70000,-1100,1000,"bu","11:27:28",937000
70000,-1100,1000,"sd","11:27:57",938000
69900,-1200,1000,"bu","11:29:18",939000
69900,-1200,3000,"bu","13:01:47",942000
69900,-1200,100000,"bu","13:08:35",1042000
69900,-1200,7000,"bu","13:09:14",1049000
70000,-1100,1000,"bu","13:15:49",1050000
70000,-1100,1000,"sd","13:17:29",1051000
69900,-1200,1000,"sd","13:19:03",1052000
70000,-1100,12000,"sd","13:23:42",1064000
70000,-1100,10000,"bu","13:24:44",1074000
70000,-1100,2000,"sd","13:27:58",1076000
70000,-1100,11000,"sd","13:28:18",1087000
70000,-1100,50000,"sd","13:28:27",1137000
70000,-1100,1000,"sd","13:30:17",1138000
70000,-1100,9000,"sd","13:30:54",1147000
70000,-1100,100000,"sd","13:32:18",1247000
70000,-1100,8000,"sd","13:32:27",1255000
70000,-1100,1000,"sd","13:32:33",1256000
70000,-1100,12000,"bu","13:33:11",1268000
70000,-1100,2000,"bu","13:35:08",1270000
70000,-1100,3000,"sd","13:37:59",1273000
70000,-1100,5000,"bu","13:38:27",1278000
70000,-1100,2000,"bu","13:39:09",1280000
70000,-1100,5000,"sd","13:39:35",1285000
70000,-1100,7000,"bu","13:40:37",1292000
70000,-1100,1000,"bu","13:41:20",1293000
70000,-1100,2000,"bu","13:41:23",1295000
70000,-1100,5000,"sd","13:48:31",1300000
70000,-1100,1000,"bu","13:52:25",1301000
70000,-1100,1000,"sd","13:53:38",1302000
70000,-1100,5000,"bu","13:53:43",1307000
70000,-1100,11000,"sd","13:54:21",1318000
70000,-1100,2000,"sd","13:55:28",1320000
70000,-1100,7000,"bu","13:56:59",1327000
70000,-1100,2000,"bu","13:57:29",1329000
69900,-1200,10000,"bu","13:57:48",1339000
69900,-1200,40000,"sd","13:58:21",1379000
69900,-1200,10000,"bu","13:59:19",1389000
69900,-1200,10000,"bu","13:59:53",1399000
69900,-1200,1000,"bu","13:59:54",1400000
69900,-1200,10000,"bu","14:05:23",1410000
69900,-1200,18000,"bu","14:05:53",1428000
69900,-1200,1000,"bu","14:05:54",1429000
69900,-1200,1000,"sd","14:06:08",1430000
69900,-1200,10000,"bu","14:09:02",1440000
69900,-1200,16000,"bu","14:17:49",1456000
69800,-1300,19000,"sd","14:19:02",1475000
69900,-1200,5000,"bu","14:21:09",1480000
69900,-1200,8000,"sd","14:23:28",1488000
69800,-1300,10000,"bu","14:26:12",1498000
69900,-1200,1000,"bu","14:27:03",1499000
69900,-1200,1000,"bu","14:27:43",1500000
69800,-1300,10000,"sd","14:27:51",1510000
69800,-1300,7000,"bu","14:28:11",1517000
69900,-1200,3000,"sd","14:31:19",1520000
69900,-1200,10000,"bu","14:32:36",1530000
69900,-1200,10000,"bu","14:36:56",1540000
69900,-1200,3000,"sd","14:37:40",1543000
69800,-1300,10000,"sd","14:42:57",1553000
69800,-1300,8000,"sd","14:48:06",1561000
69800,-1300,2000,"bu","14:49:52",1563000
69800,-1300,8000,"sd","14:50:31",1571000
69700,-1400,10000,"bu","14:51:28",1581000
69700,-1400,24000,"bu","14:57:52",1605000
69700,-1400,42000,"sd","14:58:09",1647000
69700,-1400,5000,"sd","14:58:37",1652000
69700,-1400,3000,"bu","14:58:58",1655000
