"price","change","match_qtty","side","time","total_vol"
63500,400,1000,"sd","09:15:04",1000
63400,300,3500,"sd","09:16:03",4500
63400,300,1200,"bu","09:16:08",5700
63400,300,10500,"sd","09:16:42",16200
63400,300,9500,"sd","09:16:50",25700
63400,300,10600,"bu","09:17:03",36300
63400,300,11200,"bu","09:17:13",47500
63400,300,15800,"bu","09:17:35",63300
63400,300,10800,"sd","09:18:03",74100
63400,300,8500,"sd","09:18:16",82600
63400,300,9600,"sd","09:18:24",92200
63400,300,10500,"sd","09:18:36",102700
63400,300,10800,"bu","09:18:57",113500
63400,300,9800,"bu","09:19:06",123300
63300,200,8300,"sd","09:19:21",131600
63400,300,200,"sd","09:19:22",131800
63400,300,10500,"bu","09:22:02",142300
63400,300,2500,"sd","09:22:13",144800
63400,300,3400,"bu","09:22:19",148200
63400,300,2400,"bu","09:23:29",150600
63400,300,1500,"bu","09:23:35",152100
63300,200,2500,"bu","09:23:49",154600
63400,300,8000,"sd","09:24:01",162600
63300,200,5200,"bu","09:24:22",167800
63400,300,1200,"sd","09:24:43",169000
63400,300,2000,"bu","09:24:49",171000
63400,300,1100,"bu","09:24:59",172100
63400,300,10500,"sd","09:25:53",182600
63300,200,3800,"sd","09:26:09",186400
63400,300,1000,"bu","09:26:13",187400
63300,200,3500,"sd","09:26:30",190900
63300,200,1200,"sd","09:26:33",192100
63400,300,13500,"sd","09:30:01",205600
63400,300,2500,"bu","09:30:09",208100
63400,300,1500,"sd","09:30:16",209600
63400,300,100,"bu","09:30:22",209700
63400,300,1000,"bu","09:30:23",210700
63300,200,2400,"sd","09:33:46",213100
63400,300,7000,"sd","09:34:07",220100
63400,300,2700,"bu","09:34:27",222800
63400,300,1500,"sd","09:34:31",224300
63300,200,6500,"bu","09:34:44",230800
63400,300,2000,"sd","09:34:50",232800
63300,200,3800,"sd","09:37:04",236600
63300,200,5000,"sd","09:38:03",241600
63400,300,1500,"bu","09:38:07",243100
63400,300,1600,"bu","09:38:13",244700
63300,200,3400,"sd","09:38:29",248100
63300,200,4000,"bu","09:38:45",252100
63400,300,4500,"sd","09:39:00",256600
63400,300,1900,"bu","09:39:18",258500
63400,300,3800,"bu","09:39:59",262300
63400,300,2000,"bu","09:40:03",264300
63400,300,2500,"bu","09:40:16",266800
63400,300,1800,"bu","09:40:20",268600
63400,300,4000,"sd","09:40:35",272600
63400,300,4000,"sd","09:40:50",276600
63400,300,4000,"bu","09:41:52",280600
63400,300,2500,"bu","09:42:07",283100
63400,300,1900,"bu","09:42:12",285000
63300,200,2600,"bu","09:43:13",287600
63300,200,5000,"sd","09:43:32",292600
63300,200,2300,"sd","09:43:36",294900
63300,200,2500,"sd","09:43:52",297400
63300,200,2900,"sd","09:44:23",300300
63300,200,1200,"sd","09:44:26",301500
63300,200,2600,"bu","09:45:31",304100
63300,200,2500,"bu","09:45:44",306600
63300,200,1200,"bu","09:45:48",307800
63300,200,5000,"bu","09:46:04",312800
63300,200,2500,"sd","09:46:19",315300
63300,200,1200,"bu","09:46:22",316500
63300,200,4500,"sd","09:46:34",321000
63300,200,2900,"sd","09:46:50",323900
63300,200,500,"sd","09:46:53",324400
63300,200,1300,"bu","09:47:02",325700
63300,200,1700,"sd","09:47:07",327400
63300,200,1200,"bu","09:47:21",328600
63300,200,2000,"bu","09:47:42",330600
63400,300,100,"sd","09:47:50",330700
63300,200,1200,"sd","09:50:47",331900
63300,200,2500,"bu","09:51:01",334400
63300,200,2600,"bu","09:51:18",337000
63300,200,1700,"sd","09:51:59",338700
63300,200,1800,"sd","09:52:17",340500
63300,200,1400,"bu","09:53:03",341900
63300,200,1600,"bu","09:53:08",343500
63300,200,1800,"bu","09:53:29",345300
63300,200,100,"bu","09:53:59",345400
63200,100,1500,"bu","09:58:46",346900
63200,100,4800,"sd","09:58:58",351700
63200,100,5000,"bu","09:59:53",356700
