"price","change","match_qtty","side","time","total_vol"
22600,100,300,"sd","09:31:07",300
22950,450,4400,"bu","09:48:14",4700
23000,500,900,"bu","09:48:22",5600
22950,450,100,"sd","09:53:30",5700
22900,400,1000,"sd","10:00:06",6700
22900,400,100,"bu","10:00:44",6800
22950,450,1300,"sd","10:04:06",8100
22850,350,200,"sd","10:08:49",8300
22800,300,500,"bu","10:09:12",8800
22800,300,800,"bu","10:16:12",9600
22750,250,200,"sd","10:40:20",9800
22700,200,200,"bu","11:04:14",10000
22700,200,400,"bu","11:11:13",10400
22700,200,2600,"bu","11:12:33",13000
22650,150,100,"bu","11:14:37",13100
22650,150,1000,"sd","11:16:20",14100
22650,150,2400,"bu","11:16:51",16500
22550,50,2400,"sd","13:08:16",18900
22500,0,4900,"sd","13:09:15",23800
22500,0,1000,"bu","13:16:55",24800
22500,0,100,"bu","13:27:09",24900
22500,0,4900,"sd","13:30:03",29800
22500,0,600,"sd","13:32:41",30400
22500,0,1000,"sd","13:33:33",31400
22500,0,2000,"bu","13:34:28",33400
22500,0,4300,"sd","13:34:34",37700
22500,0,2400,"sd","13:37:08",40100
22500,0,500,"sd","13:39:21",40600
22500,0,1500,"bu","13:42:16",42100
22500,0,900,"bu","13:47:47",43000
22500,0,1000,"bu","13:48:11",44000
22500,0,3500,"bu","13:51:59",47500
22500,0,400,"bu","13:54:40",47900
22500,0,100,"sd","14:02:16",48000
22500,0,1000,"bu","14:04:12",49000
22450,-50,100,"bu","14:06:32",49100
22450,-50,1700,"sd","14:10:20",50800
22500,0,4600,"bu","14:10:59",55400
22500,0,400,"sd","14:11:23",55800
22500,0,1000,"sd","14:12:22",56800
22500,0,400,"bu","14:17:51",57200
22500,0,1000,"bu","14:18:18",58200
22400,-100,16700,"sd","14:45:10",74900
