"price","change","match_qtty","side","time","total_vol"
28500,150,15400,"bu","09:15:04",15400
28400,50,3000,"bu","09:15:19",18400
28650,300,6700,"bu","09:15:19",25100
28650,300,500,"sd","09:15:28",25600
28650,300,200,"sd","09:15:33",25800
28600,250,2200,"bu","09:17:11",28000
28600,250,400,"sd","09:17:14",28400
28500,150,1800,"sd","09:17:19",30200
28500,150,1000,"sd","09:17:59",31200
28500,150,300,"sd","09:18:08",31500
28450,100,1600,"bu","09:18:23",33100
28450,100,1500,"sd","09:18:49",34600
28450,100,2300,"sd","09:19:22",36900
28450,100,1000,"bu","09:19:40",37900
28450,100,200,"sd","09:19:42",38100
28500,150,2600,"sd","09:19:47",40700
28600,250,6900,"bu","09:19:47",47600
28450,100,1800,"bu","09:19:48",49400
28400,50,100,"bu","09:20:57",49500
28400,50,2700,"bu","09:21:26",52200
28400,50,1200,"bu","09:21:29",53400
28400,50,100,"sd","09:21:38",53500
28400,50,1500,"sd","09:21:59",55000
28400,50,1300,"bu","09:22:07",56300
28400,50,100,"sd","09:22:20",56400
28400,50,1000,"bu","09:22:45",57400
28350,0,400,"sd","09:23:04",57800
28350,0,100,"sd","09:23:10",57900
28350,0,3000,"bu","09:23:30",60900
28350,0,3000,"bu","09:23:35",63900
28350,0,100,"sd","09:24:07",64000
28350,0,2000,"bu","09:24:15",66000
28350,0,100,"sd","09:24:20",66100
28350,0,1600,"bu","09:25:05",67700
28400,50,200,"sd","09:25:16",67900
28350,0,3000,"sd","09:25:20",70900
28400,50,2800,"sd","09:25:24",73700
28400,50,2800,"sd","09:25:24",76500
28400,50,200,"bu","09:25:45",76700
28400,50,2000,"bu","09:25:57",78700
28400,50,200,"bu","09:26:23",78900
28350,0,3400,"sd","09:27:02",82300
28350,0,1000,"bu","09:27:08",83300
28350,0,400,"sd","09:27:35",83700
28350,0,1200,"sd","09:29:24",84900
28350,0,4000,"bu","09:29:31",88900
28350,0,5000,"bu","09:29:34",93900
28350,0,1000,"bu","09:30:05",94900
28350,0,600,"sd","09:30:21",95500
28350,0,1000,"sd","09:31:12",96500
28400,50,100,"bu","09:31:29",96600
28400,50,1500,"bu","09:31:49",98100
28400,50,4000,"sd","09:32:08",102100
28400,50,200,"bu","09:32:10",102300
28400,50,6000,"sd","09:32:32",108300
28400,50,1000,"sd","09:33:22",109300
28400,50,1500,"bu","09:34:00",110800
28400,50,5000,"bu","09:34:26",115800
28400,50,300,"bu","09:36:03",116100
28350,0,100,"sd","09:37:02",116200
28350,0,11900,"bu","09:37:54",128100
28350,0,1400,"sd","09:37:57",129500
28350,0,100,"bu","09:38:18",129600
28350,0,500,"bu","09:38:41",130100
28350,0,500,"bu","09:38:59",130600
28350,0,1000,"bu","09:39:03",131600
28350,0,200,"bu","09:39:47",131800
28350,0,600,"bu","09:39:53",132400
28350,0,1000,"bu","09:39:56",133400
28350,0,300,"bu","09:40:11",133700
28350,0,400,"sd","09:40:28",134100
28350,0,500,"sd","09:40:46",134600
28350,0,200,"sd","09:41:10",134800
28350,0,400,"sd","09:41:29",135200
28350,0,100,"bu","09:41:33",135300
28350,0,1000,"sd","09:42:33",136300
28350,0,1500,"bu","09:43:53",137800
28350,0,3000,"sd","09:44:21",140800
28350,0,2000,"sd","09:45:13",142800
28350,0,1000,"bu","09:45:33",143800
28350,0,100,"sd","09:45:47",143900
28350,0,200,"bu","09:45:48",144100
28350,0,100,"sd","09:45:59",144200
28350,0,3000,"sd","09:46:06",147200
28350,0,100,"sd","09:46:08",147300
28350,0,1000,"bu","09:46:08",148300
28350,0,4000,"bu","09:47:06",152300
28350,0,800,"sd","09:47:28",153100
28350,0,500,"bu","09:47:34",153600
28350,0,700,"sd","09:47:59",154300
28350,0,400,"bu","09:48:29",154700
28350,0,100,"sd","09:48:55",154800
28350,0,2000,"sd","09:50:24",156800
28300,-50,1100,"sd","09:50:39",157900
28300,-50,1200,"bu","09:51:34",159100
28300,-50,900,"sd","09:52:39",160000
28300,-50,5000,"bu","09:52:44",165000
28300,-50,100,"sd","09:52:52",165100
28300,-50,2600,"bu","09:53:17",167700
28350,0,2000,"sd","09:54:26",169700
28300,-50,3000,"bu","09:54:47",172700
28300,-50,100,"sd","09:55:25",172800
28300,-50,400,"bu","09:56:24",173200
28300,-50,1000,"sd","09:56:52",174200
28350,0,800,"bu","10:00:15",175000
28350,0,100,"sd","10:00:35",175100
28300,-50,3500,"sd","10:01:31",178600
28300,-50,23800,"bu","10:01:37",202400
28300,-50,2000,"sd","10:01:40",204400
28300,-50,100,"sd","10:02:12",204500
28300,-50,1000,"sd","10:02:36",205500
28300,-50,4800,"bu","10:03:20",210300
28300,-50,12200,"sd","10:04:14",222500
28250,-100,6400,"bu","10:04:54",228900
28250,-100,4100,"bu","10:05:18",233000
28250,-100,1000,"sd","10:05:22",234000
28250,-100,2000,"bu","10:05:25",236000
28250,-100,500,"bu","10:06:02",236500
28250,-100,5000,"bu","10:06:27",241500
28250,-100,800,"bu","10:06:34",242300
28200,-150,10000,"sd","10:06:49",252300
28200,-150,7300,"sd","10:06:53",259600
28200,-150,5000,"sd","10:06:56",264600
28200,-150,1200,"sd","10:07:15",265800
28200,-150,2900,"bu","10:07:30",268700
28200,-150,3000,"sd","10:07:33",271700
28200,-150,100,"sd","10:07:36",271800
28150,-200,4200,"bu","10:07:39",276000
28150,-200,100,"bu","10:07:57",276100
28100,-250,16700,"bu","10:08:42",292800
28150,-200,600,"bu","10:08:51",293400
28100,-250,3000,"bu","10:08:52",296400
28100,-250,500,"sd","10:09:08",296900
28150,-200,200,"sd","10:09:17",297100
28150,-200,1500,"bu","10:09:25",298600
28150,-200,200,"bu","10:09:32",298800
28150,-200,600,"bu","10:09:56",299400
28150,-200,600,"sd","10:10:32",300000
28150,-200,300,"bu","10:10:47",300300
28150,-200,900,"bu","10:11:21",301200
28150,-200,100,"sd","10:11:37",301300
28150,-200,800,"bu","10:11:45",302100
28200,-150,1200,"bu","10:13:20",303300
28200,-150,500,"sd","10:16:48",303800
28200,-150,100,"sd","10:17:41",303900
28150,-200,2000,"sd","10:18:09",305900
28150,-200,100,"bu","10:18:21",306000
28100,-250,7900,"bu","10:19:05",313900
28100,-250,5100,"sd","10:20:06",319000
28100,-250,2000,"sd","10:20:34",321000
28100,-250,800,"bu","10:21:47",321800
28150,-200,200,"bu","10:22:24",322000
28100,-250,14800,"sd","10:22:37",336800
28150,-200,600,"sd","10:23:52",337400
28150,-200,200,"bu","10:23:58",337600
28150,-200,300,"bu","10:24:18",337900
28150,-200,100,"bu","10:24:55",338000
28150,-200,1100,"bu","10:25:03",339100
28100,-250,300,"sd","10:25:11",339400
28100,-250,400,"bu","10:25:16",339800
28100,-250,100,"bu","10:25:20",339900
28100,-250,500,"bu","10:25:29",340400
28100,-250,10000,"bu","10:25:33",350400
28150,-200,200,"bu","10:25:36",350600
28100,-250,1300,"bu","10:25:51",351900
28050,-300,300,"sd","10:25:59",352200
28050,-300,9500,"bu","10:26:03",361700
28100,-250,4200,"bu","10:27:41",365900
28100,-250,500,"bu","10:28:31",366400
28050,-300,2400,"sd","10:28:34",368800
28100,-250,300,"bu","10:29:25",369100
28100,-250,100,"sd","10:29:49",369200
28100,-250,3000,"sd","10:29:53",372200
28100,-250,100,"sd","10:29:58",372300
28100,-250,300,"bu","10:29:59",372600
28150,-200,700,"sd","10:31:07",373300
28150,-200,1000,"bu","10:31:41",374300
28150,-200,600,"bu","10:31:54",374900
28150,-200,1300,"sd","10:32:56",376200
28150,-200,500,"sd","10:33:33",376700
28100,-250,100,"bu","10:33:57",376800
28150,-200,300,"bu","10:35:02",377100
28100,-250,8100,"bu","10:35:52",385200
28200,-150,1100,"bu","10:36:23",386300
28150,-200,500,"sd","10:39:41",386800
28150,-200,1400,"sd","10:39:51",388200
28150,-200,100,"bu","10:40:16",388300
28150,-200,1300,"bu","10:40:45",389600
28150,-200,1000,"sd","10:41:27",390600
28150,-200,1100,"bu","10:42:07",391700
28150,-200,1000,"sd","10:42:18",392700
28150,-200,100,"sd","10:42:19",392800
28200,-150,2900,"bu","10:43:33",395700
28200,-150,15000,"bu","10:43:47",410700
28200,-150,500,"sd","10:43:51",411200
28150,-200,1000,"bu","10:43:53",412200
28150,-200,1000,"bu","10:44:14",413200
28200,-150,4400,"bu","10:45:12",417600
28200,-150,100,"bu","10:45:28",417700
28150,-200,6700,"sd","10:45:29",424400
28150,-200,200,"sd","10:45:34",424600
28150,-200,500,"bu","10:45:38",425100
28150,-200,100,"sd","10:45:52",425200
28150,-200,3600,"bu","10:46:14",428800
28150,-200,800,"sd","10:46:27",429600
28150,-200,300,"sd","10:46:29",429900
28150,-200,1800,"sd","10:46:30",431700
28150,-200,200,"bu","10:46:48",431900
28150,-200,1100,"sd","10:46:52",433000
28150,-200,700,"sd","10:47:12",433700
28200,-150,500,"sd","10:47:23",434200
28200,-150,10000,"bu","10:48:02",444200
28200,-150,1400,"sd","10:49:36",445600
28200,-150,5200,"bu","10:49:55",450800
28200,-150,100,"bu","10:50:02",450900
28150,-200,1900,"bu","10:50:31",452800
28200,-150,1300,"bu","10:53:17",454100
28250,-100,3300,"sd","10:56:02",457400
28250,-100,200,"bu","10:56:48",457600
28300,-50,10000,"sd","10:56:55",467600
28300,-50,2000,"sd","10:58:17",469600
28250,-100,100,"bu","10:59:23",469700
28200,-150,10000,"bu","11:00:04",479700
28200,-150,5000,"bu","11:00:10",484700
28200,-150,2900,"sd","11:00:37",487600
28200,-150,1600,"bu","11:00:43",489200
28150,-200,3000,"bu","11:00:54",492200
28150,-200,2900,"bu","11:01:54",495100
28150,-200,2000,"sd","11:02:10",497100
28150,-200,10800,"sd","11:02:47",507900
28100,-250,3000,"bu","11:02:56",510900
28150,-200,3000,"sd","11:05:53",513900
28200,-150,1500,"bu","11:07:18",515400
28250,-100,500,"sd","11:07:37",515900
28250,-100,3000,"bu","11:08:04",518900
28250,-100,1200,"bu","11:12:25",520100
28200,-150,200,"bu","11:12:49",520300
28150,-200,3300,"sd","11:16:24",523600
28150,-200,8100,"bu","11:19:09",531700
28150,-200,500,"sd","11:19:57",532200
28150,-200,500,"sd","11:20:54",532700
28100,-250,14800,"bu","11:21:29",547500
28100,-250,100,"bu","11:21:46",547600
28100,-250,2200,"bu","11:28:26",549800
28150,-200,1100,"bu","11:28:30",550900
28150,-200,500,"sd","11:29:11",551400
28150,-200,1400,"bu","11:29:56",552800
28100,-250,4000,"sd","13:00:17",556800
28100,-250,2000,"bu","13:00:18",558800
28100,-250,1100,"sd","13:00:19",559900
28150,-200,1400,"sd","13:00:20",561300
28100,-250,100,"bu","13:00:21",561400
28100,-250,1500,"bu","13:00:33",562900
28150,-200,100,"sd","13:00:35",563000
28150,-200,8900,"bu","13:00:36",571900
28100,-250,100,"sd","13:00:41",572000
28050,-300,900,"sd","13:00:52",572900
28100,-250,1900,"sd","13:00:55",574800
28100,-250,10900,"bu","13:01:08",585700
28100,-250,600,"bu","13:01:09",586300
28100,-250,100,"sd","13:01:20",586400
28100,-250,2100,"bu","13:01:35",588500
28100,-250,4000,"sd","13:01:43",592500
28100,-250,800,"bu","13:01:58",593300
28100,-250,3000,"sd","13:02:39",596300
28100,-250,100,"sd","13:02:52",596400
28100,-250,4100,"bu","13:02:54",600500
28100,-250,900,"bu","13:03:00",601400
28100,-250,2000,"bu","13:03:12",603400
28050,-300,1000,"sd","13:03:21",604400
28100,-250,1900,"bu","13:04:52",606300
28050,-300,3200,"sd","13:05:09",609500
28050,-300,1500,"bu","13:05:43",611000
28050,-300,25500,"sd","13:05:50",636500
28050,-300,2100,"bu","13:06:02",638600
28050,-300,2500,"sd","13:06:06",641100
28050,-300,2000,"sd","13:07:27",643100
28100,-250,10000,"bu","13:07:30",653100
28050,-300,3100,"sd","13:07:31",656200
28050,-300,1800,"sd","13:07:39",658000
28100,-250,200,"sd","13:07:58",658200
28100,-250,500,"sd","13:08:20",658700
28100,-250,800,"sd","13:08:30",659500
28100,-250,3000,"sd","13:10:25",662500
28100,-250,100,"bu","13:10:29",662600
28050,-300,500,"bu","13:10:36",663100
28100,-250,600,"bu","13:11:10",663700
28100,-250,15000,"sd","13:11:18",678700
28050,-300,1000,"bu","13:11:24",679700
28100,-250,8500,"bu","13:11:30",688200
28150,-200,5500,"bu","13:12:00",693700
28150,-200,400,"bu","13:12:06",694100
28150,-200,600,"bu","13:12:15",694700
28150,-200,400,"bu","13:12:49",695100
28150,-200,1300,"bu","13:13:00",696400
