"price","change","match_qtty","side","time","total_vol"
46150,50,900,"bu","09:15:03",900
46200,100,300,"bu","09:15:18",1200
46250,150,100,"sd","09:15:33",1300
46250,150,700,"sd","09:15:45",2000
46200,100,1000,"sd","09:16:13",3000
46200,100,1500,"sd","09:16:53",4500
46150,50,2000,"sd","09:17:03",6500
46150,50,300,"bu","09:17:46",6800
46150,50,100,"sd","09:18:04",6900
46150,50,200,"bu","09:18:07",7100
46150,50,500,"bu","09:18:19",7600
46150,50,400,"sd","09:18:24",8000
46100,0,500,"sd","09:18:48",8500
46100,0,100,"bu","09:20:03",8600
46100,0,200,"sd","09:20:08",8800
46100,0,1400,"bu","09:22:07",10200
46100,0,2700,"bu","09:22:15",12900
46100,0,3000,"sd","09:23:10",15900
46100,0,200,"sd","09:23:34",16100
46100,0,1500,"bu","09:24:05",17600
46100,0,1000,"bu","09:24:25",18600
46100,0,100,"bu","09:24:27",18700
46100,0,1300,"bu","09:24:48",20000
46050,-50,800,"sd","09:26:43",20800
46000,-100,15100,"bu","09:27:39",35900
46000,-100,200,"bu","09:27:53",36100
46000,-100,100,"sd","09:27:56",36200
46050,-50,3300,"sd","09:29:46",39500
46050,-50,200,"bu","09:30:00",39700
46100,0,100,"sd","09:31:18",39800
46100,0,500,"sd","09:33:27",40300
46050,-50,400,"sd","09:33:45",40700
46000,-100,10000,"sd","09:34:34",50700
46000,-100,300,"sd","09:35:15",51000
46000,-100,1300,"bu","09:35:30",52300
46000,-100,600,"sd","09:35:45",52900
46000,-100,100,"bu","09:35:52",53000
45900,-200,2600,"sd","09:36:10",55600
45900,-200,1000,"sd","09:36:12",56600
45900,-200,100,"bu","09:36:27",56700
45900,-200,4300,"bu","09:36:43",61000
45900,-200,200,"sd","09:37:16",61200
46000,-100,2100,"bu","09:38:06",63300
45900,-200,500,"bu","09:38:10",63800
45900,-200,300,"bu","09:38:49",64100
45900,-200,1200,"bu","09:38:59",65300
45900,-200,200,"sd","09:39:14",65500
45900,-200,10000,"sd","09:40:53",75500
45900,-200,800,"sd","09:41:11",76300
45900,-200,600,"bu","09:41:36",76900
46000,-100,800,"sd","09:43:08",77700
46000,-100,100,"bu","09:43:26",77800
46000,-100,500,"sd","09:43:51",78300
45950,-150,500,"bu","09:43:53",78800
45900,-200,4800,"sd","09:44:21",83600
45900,-200,200,"bu","09:44:34",83800
45900,-200,300,"sd","09:45:00",84100
46000,-100,5900,"bu","09:45:10",90000
46000,-100,5000,"sd","09:45:30",95000
46000,-100,2000,"bu","09:45:38",97000
46000,-100,400,"bu","09:45:44",97400
46000,-100,1000,"bu","09:45:48",98400
46000,-100,700,"sd","09:45:49",99100
46000,-100,800,"bu","09:45:54",99900
46000,-100,200,"bu","09:46:22",100100
45950,-150,1200,"sd","09:46:26",101300
45900,-200,1600,"bu","09:46:39",102900
45900,-200,500,"bu","09:46:45",103400
45900,-200,200,"bu","09:46:51",103600
45500,-600,30000,"bu","09:47:28",133600
45900,-200,100,"sd","09:47:37",133700
45600,-500,1700,"bu","09:48:32",135400
45600,-500,100,"sd","09:48:45",135500
45600,-500,500,"sd","09:49:05",136000
45600,-500,600,"sd","09:49:12",136600
45600,-500,500,"sd","09:49:16",137100
45600,-500,100,"bu","09:49:42",137200
46000,-100,14000,"sd","09:49:46",151200
45950,-150,1000,"sd","09:50:28",152200
45950,-150,100,"bu","09:51:39",152300
45950,-150,500,"bu","09:51:43",152800
45800,-300,100,"bu","09:52:10",152900
45950,-150,500,"bu","09:52:19",153400
45950,-150,500,"sd","09:52:35",153900
45800,-300,100,"sd","09:53:15",154000
45850,-250,1000,"sd","09:54:48",155000
45850,-250,400,"sd","09:54:55",155400
45850,-250,200,"sd","09:55:10",155600
45950,-150,100,"sd","09:55:10",155700
45850,-250,1200,"bu","09:59:55",156900
45950,-150,400,"bu","10:00:03",157300
45950,-150,1000,"bu","10:00:19",158300
45850,-250,1200,"bu","10:00:32",159500
45850,-250,1000,"sd","10:01:01",160500
45950,-150,2400,"bu","10:01:05",162900
45950,-150,500,"bu","10:01:45",163400
45900,-200,700,"bu","10:04:13",164100
45850,-250,200,"sd","10:04:30",164300
45800,-300,2400,"sd","10:04:41",166700
