"price","change","match_qtty","side","time","total_vol"
11900,100,6000,"sd","09:00:19",6000
11900,100,4000,"sd","09:00:25",10000
11800,0,1000,"sd","09:00:33",11000
11800,0,1000,"sd","09:00:36",12000
11900,100,27000,"bu","09:01:46",39000
11900,100,2000,"bu","09:02:47",41000
11900,100,2000,"sd","09:03:56",43000
11900,100,13000,"sd","09:04:36",56000
11900,100,100000,"bu","09:06:03",156000
11900,100,30000,"sd","09:06:09",186000
11900,100,2000,"sd","09:08:35",188000
11900,100,1000,"sd","09:10:34",189000
12000,200,40000,"sd","09:11:44",229000
12000,200,141000,"bu","09:12:03",370000
12000,200,50000,"bu","09:12:07",420000
12000,200,10000,"sd","09:12:24",430000
12000,200,20000,"bu","09:12:43",450000
12000,200,10000,"bu","09:12:59",460000
12000,200,60000,"sd","09:13:03",520000
12000,200,2000,"bu","09:13:07",522000
11900,100,6000,"bu","09:13:08",528000
12000,200,1000,"sd","09:13:12",529000
12000,200,20000,"sd","09:13:18",549000
12000,200,10000,"sd","09:13:26",559000
11900,100,5000,"sd","09:13:28",564000
12000,200,100000,"sd","09:13:52",664000
12000,200,1000,"bu","09:14:57",665000
12000,200,100000,"sd","09:15:09",765000
12000,200,5000,"sd","09:15:19",770000
12000,200,10000,"sd","09:15:42",780000
12000,200,100000,"sd","09:16:11",880000
11900,100,3000,"bu","09:16:24",883000
12000,200,30000,"sd","09:16:44",913000
12000,200,200000,"sd","09:17:05",1113000
12000,200,100000,"sd","09:17:11",1213000
12000,200,50000,"bu","09:17:29",1263000
12000,200,47000,"sd","09:17:33",1310000
12000,200,30000,"bu","09:17:40",1340000
12000,200,6000,"bu","09:17:48",1346000
12100,300,1000,"sd","09:17:49",1347000
12100,300,50000,"sd","09:17:50",1397000
12100,300,1000,"bu","09:18:06",1398000
12100,300,1000,"sd","09:18:08",1399000
12000,200,20000,"sd","09:18:25",1419000
12000,200,50000,"sd","09:18:26",1469000
12100,300,1000,"bu","09:18:29",1470000
12000,200,1000,"bu","09:18:42",1471000
12000,200,1000,"sd","09:18:52",1472000
12000,200,10000,"bu","09:18:59",1482000
12100,300,30000,"bu","09:19:04",1512000
12000,200,94000,"sd","09:19:12",1606000
12000,200,150000,"bu","09:19:14",1756000
12000,200,4000,"bu","09:19:15",1760000
12000,200,11000,"bu","09:19:17",1771000
12000,200,1000,"sd","09:19:18",1772000
12000,200,1000,"sd","09:19:30",1773000
12000,200,5000,"sd","09:19:42",1778000
12000,200,10000,"bu","09:19:53",1788000
12000,200,2000,"sd","09:20:40",1790000
12000,200,20000,"sd","09:20:49",1810000
12000,200,50000,"bu","09:21:03",1860000
12000,200,50000,"sd","09:21:31",1910000
12000,200,12000,"bu","09:21:35",1922000
12000,200,1000,"bu","09:21:44",1923000
12000,200,10000,"bu","09:21:52",1933000
12000,200,3000,"bu","09:21:57",1936000
12000,200,7000,"bu","09:22:11",1943000
12000,200,25000,"sd","09:22:48",1968000
12000,200,5000,"sd","09:22:57",1973000
11900,100,3000,"sd","09:23:17",1976000
12000,200,100000,"sd","09:23:22",2076000
12000,200,40000,"bu","09:24:01",2116000
12000,200,10000,"bu","09:24:46",2126000
11900,100,2000,"sd","09:25:09",2128000
11900,100,1000,"bu","09:25:28",2129000
11900,100,13000,"bu","09:28:17",2142000
11900,100,200000,"bu","09:28:54",2342000
