"price","change","match_qtty","side","time","total_vol"
15100,-100,10000,"sd","09:00:07",10000
15200,0,1000,"sd","09:00:11",11000
15200,0,3000,"bu","09:00:12",14000
15100,-100,1000,"bu","09:00:14",15000
15100,-100,9000,"sd","09:00:21",24000
15200,0,5000,"sd","09:00:22",29000
15200,0,3000,"bu","09:00:23",32000
15200,0,5000,"bu","09:00:23",37000
15200,0,4000,"sd","09:01:22",41000
15200,0,5000,"sd","09:01:37",46000
15200,0,20000,"bu","09:01:49",66000
15200,0,10000,"bu","09:03:27",76000
15200,0,5000,"bu","09:03:47",81000
15200,0,4000,"bu","09:04:03",85000
15100,-100,25000,"bu","09:05:17",110000
15100,-100,20000,"bu","09:05:43",130000
15100,-100,10000,"bu","09:06:19",140000
15100,-100,10000,"bu","09:06:50",150000
15200,0,20000,"sd","09:06:53",170000
15200,0,50000,"bu","09:07:12",220000
15200,0,20000,"bu","09:07:12",240000
15200,0,50000,"bu","09:07:28",290000
15200,0,2000,"sd","09:09:11",292000
15200,0,1000,"sd","09:09:28",293000
15200,0,5000,"bu","09:09:32",298000
15200,0,188000,"bu","09:09:46",486000
15200,0,1000,"sd","09:10:11",487000
15200,0,2000,"bu","09:10:22",489000
15200,0,20000,"sd","09:10:39",509000
15200,0,10000,"bu","09:11:12",519000
15200,0,10000,"bu","09:11:14",529000
15300,100,1000,"bu","09:11:24",530000
15300,100,5000,"sd","09:13:46",535000
15200,0,5000,"bu","09:14:24",540000
15200,0,36000,"sd","09:15:06",576000
15300,100,10000,"bu","09:15:22",586000
15300,100,10000,"bu","09:16:25",596000
15300,100,10000,"bu","09:16:38",606000
15300,100,10000,"sd","09:17:47",616000
15300,100,7000,"sd","09:18:32",623000
15200,0,1000,"bu","09:21:03",624000
15300,100,1000,"sd","09:21:04",625000
15200,0,2000,"sd","09:21:21",627000
15200,0,80000,"sd","09:21:34",707000
15200,0,2000,"bu","09:21:45",709000
15200,0,24000,"bu","09:21:49",733000
15200,0,30000,"bu","09:21:58",763000
15200,0,19000,"bu","09:21:59",782000
15200,0,40000,"bu","09:22:02",822000
15200,0,2000,"sd","09:22:15",824000
15200,0,32000,"bu","09:22:18",856000
15200,0,5000,"bu","09:22:19",861000
15200,0,4000,"sd","09:22:23",865000
15200,0,10000,"bu","09:22:25",875000
15200,0,100000,"bu","09:22:39",975000
15200,0,50000,"bu","09:22:41",1025000
15200,0,9000,"sd","09:22:43",1034000
15200,0,51000,"bu","09:22:44",1085000
15200,0,1000,"bu","09:23:55",1086000
15200,0,9000,"bu","09:24:08",1095000
15100,-100,5000,"sd","09:25:26",1100000
15100,-100,6000,"bu","09:26:20",1106000
15100,-100,3000,"bu","09:26:26",1109000
15200,0,4000,"sd","09:26:34",1113000
15200,0,20000,"bu","09:28:32",1133000
15100,-100,50000,"sd","09:29:04",1183000
15100,-100,51000,"bu","09:29:56",1234000
15100,-100,5000,"bu","09:31:06",1239000
15100,-100,109000,"bu","09:31:57",1348000
15100,-100,60000,"sd","09:32:05",1408000
15100,-100,20000,"sd","09:32:08",1428000
15100,-100,6000,"bu","09:32:30",1434000
15100,-100,2000,"bu","09:32:35",1436000
15100,-100,1000,"bu","09:32:51",1437000
