"price","change","match_qtty","side","time","total_vol"
19350,0,13200,"bu","09:15:07",13200
19400,50,5000,"bu","09:15:19",18200
19400,50,800,"bu","09:15:27",19000
19400,50,200,"sd","09:15:27",19200
19400,50,3800,"sd","09:15:47",23000
19450,100,1300,"sd","09:16:16",24300
19450,100,300,"bu","09:16:56",24600
19500,150,600,"sd","09:17:14",25200
19450,100,100,"sd","09:17:15",25300
19500,150,1600,"bu","09:17:25",26900
19500,150,2500,"bu","09:17:37",29400
19450,100,2000,"bu","09:18:47",31400
19450,100,2200,"bu","09:18:53",33600
19450,100,2000,"sd","09:19:11",35600
19450,100,900,"sd","09:19:31",36500
19450,100,700,"bu","09:19:54",37200
19450,100,3800,"sd","09:21:06",41000
19450,100,1000,"bu","09:21:17",42000
19400,50,10000,"bu","09:21:24",52000
19400,50,100,"bu","09:22:21",52100
19400,50,1500,"bu","09:23:12",53600
19400,50,200,"bu","09:23:25",53800
19400,50,1500,"sd","09:23:31",55300
19400,50,5700,"bu","09:25:28",61000
19400,50,500,"sd","09:26:45",61500
19400,50,100,"bu","09:27:13",61600
19400,50,500,"bu","09:27:17",62100
19400,50,200,"bu","09:27:59",62300
19400,50,1000,"bu","09:29:13",63300
19400,50,500,"bu","09:29:44",63800
19400,50,200,"bu","09:30:03",64000
19350,0,3300,"sd","09:34:26",67300
19350,0,800,"bu","09:36:29",68100
19400,50,1000,"bu","09:40:19",69100
19400,50,500,"bu","09:40:19",69600
19400,50,100,"sd","09:40:33",69700
19400,50,200,"bu","09:41:04",69900
19400,50,1700,"bu","09:41:08",71600
19400,50,100,"bu","09:41:10",71700
19400,50,5000,"bu","09:41:13",76700
19400,50,1000,"sd","09:41:25",77700
19400,50,1500,"sd","09:41:29",79200
19400,50,5900,"sd","09:41:33",85100
19400,50,1000,"sd","09:41:52",86100
19400,50,1100,"sd","09:42:21",87200
19400,50,1000,"sd","09:42:26",88200
19400,50,2900,"bu","09:44:19",91100
19400,50,2000,"bu","09:44:47",93100
19400,50,2100,"sd","09:45:03",95200
19400,50,1400,"sd","09:45:26",96600
19450,100,2000,"bu","09:45:28",98600
19450,100,500,"bu","09:46:15",99100
19450,100,800,"sd","09:46:51",99900
19450,100,100,"bu","09:50:02",100000
19450,100,9800,"sd","09:51:04",109800
19450,100,500,"bu","09:51:41",110300
19450,100,1500,"bu","09:52:23",111800
19450,100,5000,"sd","09:52:28",116800
19500,150,2200,"bu","09:53:16",119000
19500,150,700,"bu","09:54:21",119700
19500,150,1000,"sd","09:55:16",120700
19500,150,1100,"sd","09:56:36",121800
19500,150,8000,"bu","09:56:42",129800
19500,150,7000,"bu","09:57:06",136800
19500,150,5000,"bu","09:57:21",141800
19500,150,20000,"sd","09:57:25",161800
19500,150,7500,"bu","09:57:31",169300
19500,150,600,"bu","09:57:42",169900
19500,150,1000,"bu","09:57:52",170900
19500,150,14300,"sd","09:58:16",185200
19500,150,5700,"sd","09:58:29",190900
19500,150,1000,"bu","09:58:38",191900
19500,150,13700,"sd","09:59:11",205600
19500,150,1300,"bu","09:59:19",206900
19500,150,500,"sd","09:59:47",207400
19500,150,100,"sd","09:59:49",207500
19500,150,500,"bu","10:00:37",208000
19500,150,5000,"bu","10:00:41",213000
19500,150,100,"bu","10:00:43",213100
19500,150,500,"sd","10:00:47",213600
19500,150,9300,"bu","10:00:50",222900
19550,200,700,"bu","10:01:38",223600
19500,150,9700,"sd","10:01:46",233300
19500,150,2300,"sd","10:03:48",235600
19500,150,500,"bu","10:05:07",236100
19450,100,100,"bu","10:07:45",236200
19500,150,300,"sd","10:07:49",236500
19500,150,100,"sd","10:08:07",236600
19500,150,500,"bu","10:10:38",237100
19450,100,100,"bu","10:10:53",237200
19450,100,2400,"sd","10:11:40",239600
19450,100,15000,"bu","10:12:22",254600
19450,100,3100,"bu","10:12:49",257700
19450,100,500,"sd","10:13:06",258200
19450,100,1400,"bu","10:13:18",259600
19450,100,8000,"sd","10:15:01",267600
19450,100,100,"sd","10:16:42",267700
19450,100,400,"sd","10:17:02",268100
19450,100,100,"bu","10:17:49",268200
19450,100,500,"bu","10:17:51",268700
19450,100,100,"bu","10:18:37",268800
19450,100,500,"sd","10:18:38",269300
19450,100,5000,"bu","10:18:54",274300
19450,100,500,"sd","10:19:10",274800
19450,100,400,"bu","10:19:22",275200
19450,100,5000,"sd","10:20:25",280200
19450,100,2300,"bu","10:21:21",282500
19450,100,3500,"sd","10:21:42",286000
19450,100,2500,"bu","10:22:18",288500
19450,100,400,"bu","10:22:31",288900
19450,100,100,"sd","10:22:41",289000
19450,100,200,"sd","10:22:51",289200
19450,100,1000,"sd","10:25:10",290200
19450,100,3800,"bu","10:26:07",294000
19500,150,200,"bu","10:27:02",294200
19500,150,4000,"bu","10:28:08",298200
19500,150,100,"sd","10:29:34",298300
19450,100,3100,"sd","10:30:48",301400
19500,150,500,"sd","10:31:17",301900
19500,150,8000,"bu","10:32:03",309900
19450,100,800,"bu","10:32:53",310700
19500,150,100,"bu","10:35:20",310800
19500,150,300,"bu","10:36:47",311100
19450,100,1000,"bu","10:36:55",312100
19500,150,1000,"bu","10:37:32",313100
19450,100,1000,"sd","10:38:12",314100
19450,100,100,"bu","10:38:26",314200
19450,100,500,"bu","10:39:48",314700
19500,150,600,"sd","10:43:41",315300
19500,150,200,"bu","10:47:14",315500
19500,150,1000,"sd","10:49:25",316500
19500,150,200,"sd","10:49:42",316700
19500,150,1000,"sd","10:49:49",317700
19500,150,1000,"bu","10:49:58",318700
19500,150,100,"sd","10:50:11",318800
19500,150,20000,"sd","10:51:23",338800
19500,150,20000,"sd","10:51:38",358800
19500,150,10000,"bu","10:51:47",368800
19500,150,18600,"sd","10:51:54",387400
19500,150,500,"bu","10:54:07",387900
19550,200,300,"sd","10:55:33",388200
19550,200,10000,"sd","10:55:53",398200
19550,200,2000,"sd","10:55:56",400200
19550,200,10600,"bu","10:56:07",410800
19500,150,600,"sd","10:56:24",411400
19550,200,500,"sd","10:56:30",411900
19550,200,700,"sd","10:56:52",412600
19550,200,1000,"bu","10:57:05",413600
19550,200,5000,"bu","10:57:19",418600
19550,200,1000,"sd","10:57:23",419600
19550,200,1900,"sd","10:58:10",421500
19550,200,2000,"sd","10:58:40",423500
19500,150,31000,"bu","10:58:42",454500
19500,150,1000,"bu","10:58:54",455500
19500,150,19000,"bu","10:59:10",474500
19500,150,2000,"bu","10:59:16",476500
19500,150,500,"sd","10:59:33",477000
19500,150,1700,"sd","10:59:45",478700
19500,150,300,"sd","10:59:48",479000
19500,150,1100,"bu","10:59:52",480100
19500,150,1000,"sd","11:00:10",481100
19500,150,14200,"bu","11:02:59",495300
19500,150,600,"sd","11:03:48",495900
19450,100,2000,"bu","11:04:20",497900
19500,150,1000,"sd","11:04:59",498900
19500,150,21000,"bu","11:06:23",519900
19500,150,14200,"bu","11:06:26",534100
19500,150,600,"bu","11:07:25",534700
19500,150,200,"sd","11:07:45",534900
19550,200,1000,"sd","11:09:05",535900
19550,200,300,"sd","11:10:07",536200
19500,150,1500,"sd","11:10:08",537700
19500,150,600,"bu","11:10:20",538300
19500,150,2100,"sd","11:11:21",540400
19500,150,600,"sd","11:11:39",541000
19500,150,8400,"bu","11:11:57",549400
19450,100,600,"bu","11:12:01",550000
19450,100,63700,"bu","11:12:15",613700
19450,100,6300,"sd","11:12:24",620000
19450,100,600,"bu","11:14:07",620600
19450,100,1400,"sd","11:14:23",622000
19450,100,2500,"sd","11:15:22",624500
19450,100,600,"bu","11:16:19",625100
19500,150,6700,"bu","11:18:40",631800
19500,150,1400,"bu","11:18:51",633200
19500,150,2200,"bu","11:19:31",635400
19500,150,500,"bu","11:19:37",635900
19500,150,2000,"bu","11:19:54",637900
19500,150,1600,"bu","11:20:07",639500
19450,100,18000,"sd","11:20:40",657500
19450,100,1000,"sd","11:25:37",658500
19450,100,100,"sd","11:27:51",658600
19450,100,1000,"sd","11:28:54",659600
19450,100,100,"bu","11:29:38",659700
19500,150,5000,"sd","13:00:31",664700
19450,100,500,"bu","13:00:37",665200
19500,150,200,"sd","13:00:38",665400
19450,100,2000,"bu","13:00:53",667400
19450,100,1000,"sd","13:06:14",668400
19450,100,900,"sd","13:07:00",669300
19450,100,100,"sd","13:08:33",669400
19450,100,4000,"sd","13:08:53",673400
19500,150,15600,"bu","13:09:08",689000
19500,150,1000,"sd","13:09:32",690000
19500,150,500,"bu","13:09:38",690500
19550,200,100,"sd","13:10:27",690600
19500,150,200,"sd","13:11:56",690800
19500,150,300,"bu","13:12:20",691100
19500,150,200,"bu","13:12:29",691300
19500,150,4600,"sd","13:14:19",695900
19500,150,500,"bu","13:15:06",696400
19500,150,1500,"bu","13:16:00",697900
19550,200,16800,"sd","13:16:06",714700
19550,200,3200,"sd","13:16:07",717900
19550,200,500,"sd","13:16:17",718400
19550,200,500,"sd","13:16:55",718900
19550,200,200,"sd","13:17:00",719100
19550,200,300,"bu","13:17:29",719400
19550,200,100,"sd","13:18:06",719500
19550,200,500,"sd","13:18:14",720000
19600,250,100,"bu","13:18:56",720100
19550,200,1500,"sd","13:19:01",721600
19600,250,100,"sd","13:20:04",721700
19600,250,1200,"sd","13:21:39",722900
19550,200,500,"bu","13:21:45",723400
19550,200,200,"sd","13:21:52",723600
19550,200,500,"bu","13:22:18",724100
19550,200,300,"sd","13:22:33",724400
19550,200,1300,"bu","13:23:28",725700
19550,200,200,"sd","13:24:06",725900
19550,200,5000,"sd","13:24:09",730900
19550,200,1800,"bu","13:24:30",732700
19600,250,600,"sd","13:24:54",733300
19550,200,1000,"sd","13:25:04",734300
19550,200,500,"bu","13:25:21",734800
19550,200,100,"bu","13:25:27",734900
19550,200,1900,"sd","13:26:31",736800
19550,200,3300,"bu","13:26:48",740100
19550,200,3100,"sd","13:27:37",743200
19550,200,10000,"sd","13:29:24",753200
19550,200,300,"sd","13:29:35",753500
19550,200,4000,"sd","13:30:31",757500
19550,200,5300,"sd","13:30:50",762800
19550,200,500,"sd","13:31:07",763300
19550,200,5000,"bu","13:31:13",768300
19550,200,5500,"sd","13:31:21",773800
19550,200,500,"sd","13:32:09",774300
19550,200,1500,"sd","13:32:18",775800
19550,200,5000,"bu","13:34:00",780800
19600,250,20000,"sd","13:34:16",800800
19600,250,300,"bu","13:34:18",801100
19550,200,1000,"bu","13:34:26",802100
19550,200,1000,"bu","13:34:44",803100
19550,200,1900,"sd","13:35:28",805000
19550,200,500,"sd","13:36:18",805500
19550,200,200,"bu","13:36:55",805700
19550,200,400,"bu","13:37:06",806100
19550,200,100,"sd","13:37:26",806200
19500,150,2300,"sd","13:39:36",808500
19500,150,100,"bu","13:40:10",808600
19550,200,1400,"sd","13:40:18",810000
19550,200,100,"sd","13:40:25",810100
19550,200,200,"sd","13:42:08",810300
19500,150,1200,"bu","13:46:58",811500
19500,150,700,"sd","13:47:05",812200
19500,150,500,"sd","13:47:29",812700
19500,150,2500,"bu","13:47:40",815200
19500,150,300,"sd","13:47:51",815500
19500,150,100,"bu","13:48:03",815600
19500,150,1000,"bu","13:48:42",816600
19500,150,400,"sd","13:49:25",817000
19500,150,1000,"bu","13:50:33",818000
19500,150,2000,"bu","13:50:39",820000
19550,200,23100,"bu","13:50:51",843100
19550,200,400,"sd","13:51:15",843500
19550,200,7200,"sd","13:51:31",850700
19550,200,500,"bu","13:52:19",851200
19550,200,1000,"bu","13:52:32",852200
19550,200,2400,"bu","13:52:54",854600
19600,250,400,"sd","13:53:17",855000
19550,200,9200,"bu","13:54:30",864200
19600,250,200,"sd","13:55:00",864400
19550,200,3000,"sd","13:56:01",867400
19550,200,4100,"sd","13:56:28",871500
19550,200,2000,"sd","13:56:34",873500
19500,150,100,"sd","13:57:42",873600
19500,150,11100,"sd","13:58:20",884700
19500,150,500,"bu","13:58:38",885200
19500,150,7000,"sd","13:59:01",892200
19500,150,3000,"bu","13:59:07",895200
19500,150,2200,"bu","13:59:29",897400
19500,150,2500,"sd","13:59:51",899900
19500,150,3000,"sd","14:00:18",902900
19500,150,100,"bu","14:01:37",903000
19500,150,1800,"sd","14:01:58",904800
19500,150,200,"sd","14:03:35",905000
19450,100,700,"bu","14:03:42",905700
19450,100,2000,"sd","14:03:57",907700
19450,100,2300,"bu","14:04:28",910000
19450,100,1000,"sd","14:04:46",911000
19450,100,500,"sd","14:05:05",911500
19500,150,7100,"bu","14:05:07",918600
19500,150,4000,"sd","14:05:28",922600
19500,150,52100,"bu","14:05:35",974700
19500,150,5000,"sd","14:05:52",979700
19550,200,5100,"sd","14:06:35",984800
19550,200,2100,"sd","14:07:34",986900
19550,200,45000,"bu","14:07:45",1031900
19550,200,1000,"bu","14:08:05",1032900
19550,200,200,"bu","14:08:19",1033100
19550,200,800,"sd","14:08:31",1033900
19550,200,100,"sd","14:09:01",1034000
19550,200,200,"sd","14:09:26",1034200
19550,200,3000,"bu","14:09:42",1037200
19500,150,300,"bu","14:11:36",1037500
19550,200,1900,"sd","14:11:41",1039400
19500,150,100,"bu","14:11:54",1039500
19550,200,4100,"bu","14:12:27",1043600
19500,150,4000,"bu","14:12:41",1047600
19500,150,100,"sd","14:12:57",1047700
19500,150,6000,"sd","14:13:17",1053700
19500,150,12000,"sd","14:13:33",1065700
19500,150,1000,"sd","14:13:51",1066700
19500,150,1000,"bu","14:13:53",1067700
19500,150,800,"sd","14:14:09",1068500
19500,150,1500,"bu","14:14:11",1070000
19500,150,700,"sd","14:14:13",1070700
19450,100,10000,"sd","14:14:16",1080700
19500,150,1000,"bu","14:14:39",1081700
19450,100,2000,"bu","14:14:51",1083700
19500,150,100,"sd","14:14:56",1083800
19500,150,200,"sd","14:16:23",1084000
19450,100,500,"sd","14:16:35",1084500
19450,100,3000,"bu","14:16:51",1087500
19450,100,500,"sd","14:17:51",1088000
19450,100,3000,"bu","14:18:38",1091000
19450,100,500,"bu","14:19:04",1091500
19500,150,10000,"bu","14:19:07",1101500
19500,150,500,"bu","14:19:15",1102000
19500,150,500,"sd","14:19:17",1102500
19500,150,200,"bu","14:19:27",1102700
19500,150,1900,"bu","14:19:52",1104600
19500,150,1600,"bu","14:20:16",1106200
19500,150,200,"bu","14:20:38",1106400
19500,150,1200,"bu","14:21:52",1107600
19500,150,5000,"bu","14:21:55",1112600
19500,150,11900,"sd","14:21:59",1124500
19500,150,8100,"bu","14:22:05",1132600
19500,150,1000,"sd","14:22:17",1133600
19500,150,1700,"sd","14:23:15",1135300
19500,150,100,"sd","14:23:26",1135400
19500,150,200,"bu","14:23:29",1135600
19500,150,100,"bu","14:23:35",1135700
19500,150,1000,"sd","14:23:41",1136700
19500,150,1700,"sd","14:24:05",1138400
19500,150,2000,"sd","14:24:41",1140400
19500,150,500,"sd","14:24:56",1140900
19500,150,800,"bu","14:25:01",1141700
19500,150,1000,"sd","14:25:09",1142700
19500,150,800,"sd","14:25:12",1143500
19500,150,10000,"bu","14:25:23",1153500
19500,150,500,"bu","14:25:29",1154000
19500,150,4900,"bu","14:25:33",1158900
19500,150,10500,"bu","14:25:49",1169400
19500,150,5000,"bu","14:25:55",1174400
19500,150,5000,"bu","14:26:01",1179400
19450,100,100,"bu","14:26:20",1179500
19500,150,1000,"bu","14:26:34",1180500
19450,100,100,"sd","14:26:57",1180600
19450,100,1000,"sd","14:27:27",1181600
19450,100,6000,"sd","14:28:08",1187600
19450,100,500,"bu","14:28:14",1188100
19450,100,5000,"sd","14:28:23",1193100
19450,100,2100,"sd","14:28:39",1195200
19450,100,500,"bu","14:28:42",1195700
19450,100,5700,"sd","14:29:03",1201400
19450,100,500,"sd","14:29:07",1201900
19450,100,5000,"bu","14:29:13",1206900
19450,100,26200,"sd","14:29:22",1233100
19450,100,4100,"bu","14:29:42",1237200
19450,100,5200,"bu","14:29:46",1242400
19400,50,200,"bu","14:30:07",1242600
19400,50,500,"sd","14:30:19",1243100
19400,50,500,"bu","14:30:29",1243600
19400,50,2000,"bu","14:30:33",1245600
19450,100,400,"sd","14:30:45",1246000
19400,50,20000,"sd","14:30:48",1266000
19400,50,700,"sd","14:30:54",1266700
19450,100,27400,"bu","14:30:57",1294100
19400,50,3000,"bu","14:31:00",1297100
19400,50,1200,"bu","14:31:09",1298300
19400,50,200,"sd","14:31:13",1298500
19400,50,1600,"sd","14:31:22",1300100
19400,50,800,"bu","14:31:28",1300900
19450,100,300,"bu","14:31:41",1301200
19250,-100,108700,"sd","14:45:23",1409900
