"price","change","match_qtty","side","time","total_vol"
8000,100,20000,"sd","09:03:40",20000
8000,100,5000,"bu","09:03:50",25000
8000,100,50000,"sd","09:04:20",75000
8000,100,2000,"sd","09:04:30",77000
8000,100,1000,"bu","09:04:39",78000
8000,100,20000,"bu","09:04:55",98000
8000,100,74000,"sd","09:04:57",172000
8100,200,14000,"sd","09:05:41",186000
8100,200,33000,"bu","09:06:35",219000
8100,200,1000,"sd","09:07:22",220000
8100,200,24000,"sd","09:09:57",244000
8100,200,5000,"bu","09:13:40",249000
8000,100,4000,"sd","09:14:30",253000
8000,100,10000,"bu","09:14:54",263000
8000,100,20000,"bu","09:14:56",283000
8000,100,5000,"bu","09:15:09",288000
8000,100,20000,"sd","09:15:31",308000
8000,100,2000,"sd","09:15:41",310000
8000,100,20000,"sd","09:15:53",330000
8000,100,5000,"sd","09:16:27",335000
8000,100,50000,"sd","09:17:08",385000
8000,100,3000,"sd","09:17:12",388000
8000,100,10000,"sd","09:17:30",398000
8000,100,97000,"sd","09:17:47",495000
8000,100,5000,"sd","09:18:43",500000
8000,100,25000,"sd","09:18:46",525000
8000,100,1000,"bu","09:20:03",526000
8000,100,127000,"bu","09:20:19",653000
8000,100,10000,"bu","09:21:19",663000
8000,100,5000,"bu","09:21:46",668000
8000,100,1000,"bu","09:22:01",669000
8000,100,1000,"bu","09:22:33",670000
8000,100,10000,"sd","09:23:11",680000
8000,100,69000,"sd","09:24:43",749000
8000,100,2000,"sd","09:25:09",751000
8000,100,5000,"bu","09:25:29",756000
8000,100,34000,"sd","09:25:45",790000
8000,100,10000,"bu","09:27:26",800000
8000,100,3000,"bu","09:28:07",803000
8000,100,50000,"sd","09:29:54",853000
8000,100,3000,"sd","09:31:18",856000
8000,100,30000,"sd","09:32:35",886000
8000,100,1000,"bu","09:33:05",887000
8000,100,5000,"sd","09:33:16",892000
8000,100,1000,"bu","09:34:00",893000
8000,100,10000,"bu","09:34:07",903000
8000,100,2000,"sd","09:34:28",905000
8000,100,5000,"sd","09:34:53",910000
8000,100,9000,"bu","09:37:14",919000
8000,100,50000,"bu","09:37:34",969000
8000,100,50000,"bu","09:37:36",1019000
8000,100,50000,"sd","09:37:43",1069000
8000,100,50000,"bu","09:37:50",1119000
8000,100,5000,"sd","09:37:51",1124000
8000,100,1000,"bu","09:37:56",1125000
8000,100,10000,"sd","09:38:30",1135000
8000,100,5000,"bu","09:39:07",1140000
