"price","change","match_qtty","side","time","total_vol"
9600,200,1000,"sd","09:00:20",1000
9100,-300,1000,"bu","09:00:25",2000
9300,-100,1000,"bu","09:02:24",3000
9300,-100,9000,"sd","09:04:10",12000
9300,-100,2000,"sd","09:07:30",14000
9300,-100,57000,"sd","09:07:57",71000
9300,-100,3000,"bu","09:08:54",74000
9300,-100,5000,"sd","09:09:17",79000
9400,0,10000,"sd","09:15:14",89000
9300,-100,10000,"sd","09:26:26",99000
9300,-100,10000,"bu","09:32:38",109000
9300,-100,21000,"sd","09:43:55",130000
9400,0,32000,"bu","09:50:06",162000
9400,0,18000,"bu","09:51:18",180000
9400,0,22000,"sd","09:52:22",202000
9400,0,5000,"bu","09:53:52",207000
9400,0,5000,"bu","09:54:29",212000
9400,0,10000,"bu","09:54:49",222000
9400,0,5000,"sd","09:57:55",227000
9400,0,1000,"sd","10:00:58",228000
9400,0,1000,"sd","10:02:13",229000
9400,0,2000,"bu","10:02:32",231000
9400,0,10000,"bu","10:04:43",241000
9400,0,10000,"sd","10:23:28",251000
9400,0,5000,"bu","10:23:37",256000
9300,-100,16000,"sd","10:34:01",272000
9300,-100,19000,"bu","10:49:19",291000
9300,-100,31000,"bu","10:50:58",322000
9200,-200,40000,"sd","10:51:09",362000
9300,-100,1000,"sd","11:05:50",363000
9300,-100,30000,"sd","11:15:34",393000
9300,-100,1000,"sd","11:19:18",394000
9300,-100,10000,"bu","11:29:54",404000
9300,-100,25000,"bu","13:00:14",429000
9300,-100,1000,"bu","13:01:26",430000
9300,-100,1000,"bu","13:08:03",431000
9300,-100,1000,"sd","13:11:02",432000
9200,-200,10000,"sd","13:14:00",442000
9300,-100,50000,"bu","13:15:29",492000
9300,-100,5000,"sd","13:15:53",497000
9300,-100,1000,"bu","13:16:04",498000
9300,-100,19000,"sd","13:16:49",517000
9400,0,1000,"bu","13:35:04",518000
9400,0,1000,"sd","13:45:07",519000
9300,-100,30000,"bu","13:57:32",549000
9300,-100,1000,"bu","14:05:04",550000
9300,-100,22000,"bu","14:12:53",572000
9200,-200,8000,"bu","14:15:19",580000
9300,-100,2000,"sd","14:16:27",582000
9300,-100,1000,"bu","14:18:14",583000
9300,-100,10000,"bu","14:21:48",593000
9200,-200,20000,"bu","14:31:12",613000
9200,-200,59000,"sd","14:31:43",672000
9200,-200,1000,"sd","14:46:05",673000
9200,-200,4000,"bu","14:47:18",677000
9200,-200,2000,"bu","14:49:59",679000
9200,-200,19000,"bu","14:51:54",698000
9200,-200,30000,"bu","14:51:56",728000
