"price","change","match_qtty","side","time","total_vol"
4430,10,200,"sd","09:15:05",200
4430,10,100,"sd","09:16:05",300
4430,10,500,"bu","09:34:13",800
4430,10,300,"bu","09:36:34",1100
4430,10,600,"sd","09:41:48",1700
4430,10,300,"sd","09:42:04",2000
4430,10,1000,"bu","09:42:26",3000
4430,10,500,"sd","09:42:48",3500
4430,10,1300,"sd","09:44:55",4800
4430,10,300,"bu","09:49:21",5100
4500,80,1000,"bu","10:10:24",6100
4500,80,5500,"sd","10:11:19",11600
4500,80,1300,"sd","10:11:32",12900
4500,80,2700,"bu","10:13:36",15600
4500,80,400,"bu","10:13:48",16000
4490,70,100,"bu","10:15:48",16100
4500,80,10200,"bu","10:16:01",26300
4500,80,600,"sd","10:16:17",26900
4500,80,1700,"bu","10:22:13",28600
4500,80,7300,"sd","10:22:24",35900
4500,80,3300,"bu","10:23:40",39200
4500,80,1900,"bu","10:30:14",41100
4500,80,600,"bu","10:31:46",41700
4500,80,300,"bu","10:43:10",42000
4500,80,4800,"bu","11:08:07",46800
4490,70,2000,"sd","13:00:55",48800
4490,70,100,"sd","13:16:15",48900
4490,70,600,"sd","13:33:58",49500
4500,80,1000,"sd","13:34:21",50500
4450,30,200,"sd","13:37:34",50700
4440,20,400,"bu","13:38:15",51100
4430,10,1900,"sd","13:38:44",53000
4430,10,1400,"sd","13:45:08",54400
4500,80,10000,"bu","13:50:39",64400
4500,80,2000,"sd","13:52:48",66400
4500,80,4300,"bu","14:02:16",70700
4500,80,700,"bu","14:06:07",71400
4450,30,200,"sd","14:15:25",71600
4450,30,3000,"sd","14:15:59",74600
4450,30,900,"bu","14:26:54",75500
4440,20,500,"bu","14:30:10",76000
4420,0,16500,"bu","14:45:13",92500
