"price","change","match_qtty","side","time","total_vol"
10100,200,50000,"sd","09:06:46",50000
10100,200,3000,"bu","09:08:48",53000
10100,200,1000,"sd","09:19:45",54000
10000,100,1000,"bu","09:20:17",55000
10000,100,2000,"sd","09:24:52",57000
10000,100,3000,"bu","09:26:27",60000
10000,100,2000,"sd","09:26:37",62000
10000,100,10000,"bu","09:27:57",72000
10000,100,2000,"bu","09:28:23",74000
10000,100,29000,"bu","09:28:27",103000
10000,100,10000,"sd","09:36:09",113000
9900,0,1000,"sd","09:38:00",114000
10000,100,42000,"bu","09:38:29",156000
10000,100,19000,"bu","09:39:08",175000
10000,100,10000,"bu","09:44:34",185000
10000,100,7000,"bu","09:58:19",192000
9900,0,10000,"bu","10:07:43",202000
10000,100,10000,"sd","10:08:19",212000
9900,0,99000,"sd","10:19:22",311000
9900,0,1000,"sd","10:25:14",312000
9900,0,4000,"bu","10:48:11",316000
9900,0,53000,"bu","10:58:16",369000
9900,0,3000,"sd","11:00:39",372000
9800,-100,1000,"bu","13:07:01",373000
9900,0,10000,"bu","13:28:19",383000
9900,0,2000,"bu","13:30:38",385000
9900,0,10000,"bu","13:33:46",395000
9900,0,46000,"bu","13:33:53",441000
9900,0,3000,"bu","13:35:17",444000
9900,0,10000,"sd","13:35:51",454000
9900,0,3000,"bu","13:36:47",457000
9900,0,5000,"bu","14:09:16",462000
10000,100,20000,"bu","14:14:21",482000
9900,0,20000,"bu","14:16:28",502000
9900,0,1000,"bu","14:17:35",503000
9900,0,100000,"sd","14:18:41",603000
9900,0,10000,"bu","14:21:42",613000
9900,0,2000,"bu","14:22:00",615000
9900,0,71000,"bu","14:22:42",686000
9800,-100,97000,"sd","14:45:03",783000
