"price","change","match_qtty","side","time","total_vol"
4580,0,1000,"bu","09:17:03",1000
4580,0,100,"sd","09:18:40",1100
4580,0,700,"bu","09:21:16",1800
4580,0,200,"bu","09:23:49",2000
4580,0,2000,"bu","09:25:41",4000
4580,0,200,"sd","09:26:15",4200
4580,0,100,"bu","09:27:47",4300
4580,0,600,"sd","09:30:24",4900
4580,0,500,"sd","09:30:31",5400
4580,0,100,"sd","09:31:21",5500
4580,0,1000,"sd","09:31:41",6500
4570,-10,1100,"sd","09:31:51",7600
4580,0,400,"sd","09:32:49",8000
4590,10,300,"bu","09:33:12",8300
4590,10,100,"sd","09:35:02",8400
4600,20,300,"sd","09:36:54",8700
4590,10,300,"bu","09:39:53",9000
4590,10,400,"bu","09:39:55",9400
4600,20,100,"sd","09:41:36",9500
4600,20,500,"bu","09:43:49",10000
4600,20,100,"sd","09:45:13",10100
4590,10,2200,"bu","09:50:11",12300
4590,10,2000,"bu","09:54:04",14300
4590,10,500,"sd","09:54:31",14800
4590,10,100,"sd","09:54:58",14900
4590,10,1200,"sd","10:04:28",16100
4590,10,100,"sd","10:07:13",16200
4590,10,200,"sd","10:12:47",16400
4590,10,500,"bu","10:12:48",16900
4590,10,400,"bu","10:15:16",17300
4580,0,1000,"bu","10:20:05",18300
4590,10,100,"sd","10:20:13",18400
4580,0,700,"sd","10:23:18",19100
4580,0,100,"sd","10:23:25",19200
4570,-10,1900,"bu","10:23:49",21100
4570,-10,100,"bu","10:28:13",21200
4570,-10,1000,"sd","10:39:35",22200
4570,-10,400,"sd","10:42:40",22600
4560,-20,1700,"sd","10:43:20",24300
4560,-20,100,"sd","10:43:42",24400
4560,-20,400,"bu","10:54:01",24800
4560,-20,500,"sd","10:54:29",25300
4560,-20,1000,"sd","10:58:39",26300
4550,-30,2000,"sd","11:00:54",28300
4550,-30,2000,"sd","11:02:18",30300
4560,-20,200,"sd","11:07:09",30500
4530,-50,6500,"sd","11:07:51",37000
4530,-50,2000,"bu","11:08:26",39000
4590,10,100,"bu","11:14:01",39100
4590,10,200,"sd","11:15:23",39300
4590,10,2000,"sd","11:17:42",41300
4580,0,200,"sd","11:19:32",41500
4570,-10,2000,"sd","11:22:12",43500
4570,-10,200,"sd","11:23:14",43700
4580,0,700,"sd","13:09:30",44400
4570,-10,1800,"bu","13:14:53",46200
4570,-10,200,"sd","13:15:09",46400
4570,-10,1500,"sd","13:17:10",47900
4570,-10,300,"sd","13:17:50",48200
4570,-10,700,"sd","13:18:20",48900
4570,-10,3000,"sd","13:24:56",51900
4570,-10,700,"bu","13:27:44",52600
4580,0,10000,"bu","13:33:49",62600
4580,0,200,"sd","13:36:49",62800
4580,0,2000,"sd","13:38:17",64800
4580,0,8000,"bu","13:43:54",72800
4580,0,3000,"bu","13:44:14",75800
4590,10,500,"bu","13:44:56",76300
4590,10,1000,"sd","13:47:15",77300
4590,10,200,"sd","13:48:07",77500
4580,0,1000,"sd","13:48:09",78500
4570,-10,3000,"bu","13:50:29",81500
4570,-10,1100,"sd","13:50:59",82600
4580,0,1000,"bu","13:54:30",83600
4580,0,100,"sd","13:54:50",83700
4580,0,2000,"bu","13:59:03",85700
4580,0,300,"sd","14:09:07",86000
4580,0,100,"sd","14:09:22",86100
4580,0,5000,"bu","14:10:32",91100
4580,0,1000,"bu","14:10:56",92100
4580,0,200,"sd","14:13:33",92300
4580,0,2500,"sd","14:18:32",94800
4590,10,100,"sd","14:19:04",94900
4590,10,200,"sd","14:20:21",95100
4580,0,2700,"sd","14:22:39",97800
4580,0,200,"bu","14:27:00",98000
4570,-10,100,"sd","14:27:45",98100
4560,-20,6400,"bu","14:29:35",104500
4590,10,15700,"sd","14:45:16",120200
