"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7800,1100,2604800,"14:59:44",7600,"bu",200,2.6,"U","LeTable"
"upcom:72579",7800,500,2603700,"14:59:41",7600,"bu",200,2.6,"U","LeTable"
"upcom:72579",7800,30000,2603200,"14:59:40",7600,"bu",200,2.6,"U","LeTable"
"upcom:72579",7800,20000,2573200,"14:59:24",7600,"bu",200,2.6,"U","LeTable"
"upcom:72579",7700,200,2553200,"14:58:42",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,2000,2553000,"14:57:28",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2551000,"14:56:22",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,5000,2550900,"14:54:19",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2545900,"14:53:25",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2545800,"14:52:57",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,5000,2545700,"14:52:14",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,500,2540700,"14:51:31",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7800,11000,2540200,"14:51:15",7600,"bu",200,2.6,"U","LeTable"
"upcom:72579",7800,100,2529200,"14:50:00",7600,"bu",200,2.6,"U","LeTable"
"upcom:72579",7700,2000,2529100,"14:49:55",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7800,100,2527100,"14:49:06",7600,"bu",200,2.6,"U","LeTable"
"upcom:72579",7700,500,2527000,"14:48:57",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,4900,2526500,"14:48:56",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,8000,2521600,"14:48:48",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,6800,2513600,"14:48:37",7600,"sd",100,1.3,"U","LeTable"
"upcom:72579",7700,10000,2506800,"14:48:36",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,20000,2496800,"14:48:35",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,2476800,"14:48:34",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,4000,2475800,"14:48:33",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,50000,2471800,"14:48:30",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,200,2421800,"14:48:25",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,200,2421600,"14:48:24",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,3000,2421400,"14:48:23",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,10000,2418400,"14:48:21",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,10000,2408400,"14:48:19",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,10000,2398400,"14:48:17",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2388400,"14:48:15",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,500,2388300,"14:48:14",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1600,2387800,"14:48:11",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,150000,2386200,"14:48:05",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,2236200,"14:48:01",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,2000,2235200,"14:47:40",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2233200,"14:47:39",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,2233100,"14:47:33",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100000,2232100,"14:46:49",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2132100,"14:46:11",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,200,2132000,"14:44:51",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,3000,2131800,"14:44:41",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,300,2128800,"14:43:51",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,2128500,"14:43:06",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7600,3500,2127500,"14:43:03",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7700,500,2124000,"14:42:37",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,5500,2123500,"14:42:35",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,4500,2118000,"14:41:44",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,10000,2113500,"14:40:39",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,700,2103500,"14:40:15",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,10000,2102800,"14:39:23",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,2092800,"14:38:39",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,300,2091800,"14:37:34",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2091500,"14:34:24",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,3000,2091400,"14:33:29",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,600,2088400,"14:33:22",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7600,5000,2087800,"14:32:07",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7700,100,2082800,"14:31:03",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,200,2082700,"14:29:56",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,2082500,"14:29:45",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,50000,2081500,"14:29:42",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,2031500,"14:29:29",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,400,2030500,"14:29:05",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,500,2030100,"14:28:55",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1500,2029600,"14:28:50",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2028100,"14:28:48",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,2028000,"14:28:41",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,50000,2027900,"14:28:32",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,1977900,"14:28:31",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,500,1977800,"14:28:27",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,4000,1977300,"14:28:13",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,1973300,"14:28:12",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,500,1973200,"14:27:46",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,600,1972700,"14:27:31",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,400,1972100,"14:27:24",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7600,1800,1971700,"14:27:20",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7700,2000,1969900,"14:26:55",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,400,1967900,"14:26:36",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,5000,1967500,"14:26:24",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,5100,1962500,"14:26:08",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,1957400,"14:25:59",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,1956400,"14:25:57",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,5000,1955400,"14:25:47",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,400,1950400,"14:25:25",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1500,1950000,"14:24:44",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,10000,1948500,"14:24:27",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,5100,1938500,"14:23:51",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,500,1933400,"14:23:50",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,3700,1932900,"14:23:48",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,34200,1929200,"14:23:27",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,1895000,"14:23:07",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,600,1894000,"14:23:02",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,17000,1893400,"14:22:40",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,100,1876400,"14:22:39",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,500,1876300,"14:22:30",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,1000,1875800,"14:22:28",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7700,3000,1874800,"14:22:09",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7600,200,1871800,"14:21:15",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,500,1871600,"14:21:07",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,2400,1871100,"14:21:00",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,5000,1868700,"14:20:58",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,20000,1863700,"14:19:08",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,100,1843700,"14:17:52",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,100,1843600,"14:17:50",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,200,1843500,"14:16:44",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,200,1843300,"14:16:39",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,300,1843100,"14:15:46",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1000,1842800,"14:15:39",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1000,1841800,"14:14:53",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,4700,1840800,"14:14:43",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,200,1836100,"14:14:12",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,3000,1835900,"14:13:26",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,300,1832900,"14:13:03",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,2000,1832600,"14:12:33",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,300,1830600,"14:12:06",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,400,1830300,"14:10:38",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,100,1829900,"14:10:37",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,200,1829800,"14:10:33",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,500,1829600,"14:10:03",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,600,1829100,"14:09:58",7600,"sd",0,0,"R","LeTable"
