"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17450,120600,14002600,"14:45:02",17050,"unknown",400,2.3,"U","LeTable"
"hose:25",17400,2000,13882000,"14:29:57",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,3600,13880000,"14:29:45",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,100,13876400,"14:29:45",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,1000,13876300,"14:29:45",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,500,13875300,"14:29:45",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17350,1300,13874800,"14:29:31",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17400,500,13873500,"14:29:28",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,2000,13873000,"14:29:23",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,700,13871000,"14:29:11",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,4700,13870300,"14:29:02",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,1000,13865600,"14:29:02",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,200,13864600,"14:29:02",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,100,13864400,"14:29:02",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17350,4600,13864300,"14:29:00",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17350,4600,13859700,"14:29:00",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17350,4600,13855100,"14:29:00",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17350,4600,13850500,"14:28:59",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17350,4600,13845900,"14:28:59",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17350,4600,13841300,"14:28:58",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17350,8400,13836700,"14:28:58",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17350,4200,13828300,"14:28:53",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17350,4200,13824100,"14:28:51",17050,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1000,13819900,"14:28:48",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,100,13818900,"14:28:23",17050,"bu",350,2.1,"U","LeTable"
"hose:25",17400,200,13818800,"14:28:10",17050,"bu",350,2.1,"U","LeTable"
