"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30150,8500,195700,"14:44:59",30100,"bu",50,0.2,"U","LeTable"
"hose:635",30100,400,187200,"14:29:31",30100,"sd",0,0,"R","LeTable"
"hose:635",30100,1000,186800,"14:27:35",30100,"sd",0,0,"R","LeTable"
"hose:635",30100,200,185800,"14:25:27",30100,"bu",0,0,"R","LeTable"
"hose:635",30100,300,185600,"14:24:32",30100,"sd",0,0,"R","LeTable"
"hose:635",30100,4000,185300,"14:24:32",30100,"sd",0,0,"R","LeTable"
"hose:635",30100,500,181300,"14:24:32",30100,"sd",0,0,"R","LeTable"
"hose:635",30100,1000,180800,"14:23:15",30100,"sd",0,0,"R","LeTable"
"hose:635",30150,500,179800,"14:23:03",30100,"bu",50,0.2,"U","LeTable"
"hose:635",30100,2000,179300,"14:22:40",30100,"sd",0,0,"R","LeTable"
"hose:635",30100,200,177300,"14:22:24",30100,"bu",0,0,"R","LeTable"
"hose:635",30100,1000,177100,"14:22:24",30100,"bu",0,0,"R","LeTable"
"hose:635",30100,300,176100,"14:22:24",30100,"bu",0,0,"R","LeTable"
"hose:635",30050,100,175800,"14:21:58",30100,"bu",-50,-0.2,"D","LeTable"
"hose:635",30050,300,175700,"14:21:58",30100,"bu",-50,-0.2,"D","LeTable"
"hose:635",30050,200,175400,"14:21:58",30100,"bu",-50,-0.2,"D","LeTable"
"hose:635",30000,100,175200,"14:21:20",30100,"sd",-100,-0.3,"D","LeTable"
"hose:635",30000,4300,175100,"14:19:58",30100,"sd",-100,-0.3,"D","LeTable"
"hose:635",30000,200,170800,"14:19:58",30100,"sd",-100,-0.3,"D","LeTable"
"hose:635",30000,100,170600,"14:19:58",30100,"sd",-100,-0.3,"D","LeTable"
"hose:635",30000,400,170500,"14:19:58",30100,"sd",-100,-0.3,"D","LeTable"
"hose:635",30000,4600,170100,"14:18:26",30100,"sd",-100,-0.3,"D","LeTable"
"hose:635",30000,100,165500,"14:18:26",30100,"sd",-100,-0.3,"D","LeTable"
