"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,34500,561200,"14:45:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,10000,526700,"14:29:25",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,5000,516700,"14:21:04",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,511700,"14:18:31",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,2000,511600,"14:18:28",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,200,509600,"14:17:06",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,3000,509400,"13:59:43",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,200,506400,"13:58:39",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,506200,"13:58:05",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,506100,"13:52:22",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,100,506000,"13:49:30",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,505900,"13:45:39",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,201000,505800,"13:45:17",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,400,304800,"13:38:16",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,304400,"13:36:46",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,304300,"13:35:50",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,3000,304200,"13:34:08",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,301200,"13:33:11",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,100,301100,"13:32:16",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1000,301000,"13:11:26",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,300000,"13:09:28",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,800,299900,"13:07:32",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,299100,"11:27:10",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,700,299000,"11:23:09",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,8400,298300,"11:22:12",4100,"sd",0,0,"R","LeTable"
